principal1,principal2,principal3
0.00935846623762835,-0.0040266491078586805,-0.016057533534772458
0.012508115331902039,-0.002917789835147904,-0.013346579672122142
0.019908216622285375,-0.0038772507125469594,-0.00865167943676791
0.022005179493286276,-0.008021413892611627,-0.008118579294834748
0.01794369640645198,-0.011705647085433792,-0.00819809016704925
-0.0010099293907858075,-0.01804042704388124,-0.008497113276047005
-0.03815957443948548,-0.02241152162850999,-0.011299802193964429
-0.07702664909342608,-0.02422444494603625,-0.01667609331997528
-0.13753437586636894,-0.017323550071098738,-0.015281717931433183
-0.17990708191544194,0.006206777354473909,-0.011942901268779676
-0.18066883016317936,0.03855152687824,-0.005935353734494636
-0.14872098663894687,0.04155115766631691,-0.002492618055023446
-0.09661541328292433,0.051287769694944155,-0.0004953576269977818
-0.005621791101349333,0.06743344430943109,0.01912304441345138
0.10558720369294788,0.07828295525527154,0.03553904478558943
0.1749199051125387,0.06496531884826263,0.031099380448087986
0.21563632069579503,0.035209915563738134,0.01959338106805794
0.22923285189666776,-0.0013132025361366289,0.005925349958919145
0.2101655862560963,-0.042865216535810165,-0.01230583866284669
0.1812721899097342,-0.05523153719438576,-0.011956518004597436
0.14591338078608798,-0.05711478149445611,-0.004730500477667839
0.0845692706381366,-0.06258091981041371,-3.182149155952592e-05
0.023222079428173045,-0.055246008543601725,0.003432034002740902
-0.027140891189269697,-0.03641821744866212,0.006582659417438697
-0.06288021423001317,-0.02319684376456204,0.0062497641870032815
-0.10686449581270344,-0.027644484290081737,-0.01089448123554371
-0.13293719542719504,-0.024238895740188147,-0.022555103896218735
-0.13435445797428577,-0.008693644244433446,-0.027180279154966628
-0.1375976733598813,-0.007177814407128603,-0.03378807728584109
-0.1363137705571037,-0.004770521222552495,-0.04010279920647811
-0.13333372439233362,-0.005688501953385265,-0.0482261549791519
-0.10660277110795126,-0.0007297234193802813,-0.050036846948696825
-0.06109979155350072,0.008724532048509016,-0.044561070452120675
-0.0034395064469383715,0.022388069612208805,-0.03515095161627712
0.04152909358791652,0.03149473884969626,-0.025796747937525625
0.07300781503048892,0.04656446874486081,-0.014074308441933416
0.10191735478192442,0.05435617436674852,-0.006502931537959395
0.11895621607396363,0.044137620987579326,-0.009447301394962696
0.12739287853870732,0.025143479546249087,-0.021373333005356474
0.13689203648464232,0.008428966823902118,-0.03180770845493603
0.16235180870876031,-0.0027209825469143188,-0.030563819923728294
0.17544080483933097,-0.011567592872163924,-0.026541025631344403
0.17101453318101956,-0.01758196380995927,-0.016224121599757953
0.16525312184270244,-0.022303417324390333,0.006555138804367531
0.13492674348060754,-0.03500885856695278,0.02467935664243496
0.07824896546862645,-0.04810252539361397,0.03232667829168832
0.020386634539074452,-0.05451814706921175,0.04215571011512738
-0.051687692060885276,-0.05222140559743263,0.04303747500357163
-0.09198326830380128,-0.040462333477500965,0.05055747666664808
-0.13857738201531292,-0.030718350053462348,0.047175296819689946
-0.14876220877828616,-0.02067719654195065,0.041437632920052016
-0.15141678261934935,-0.013381651110111576,0.029868358961343235
-0.1343625388503714,-0.004312552481543546,0.018807823761524078
-0.09493213319134852,0.006358277991089565,0.01764112898264905
-0.06284475969172014,0.009805324999893485,0.014025969099607594
-0.03928656715369606,0.006511765220411715,0.009333910735521327
-0.01955288670109055,0.008188919348051429,0.009531926237508679
-0.00047022852580140377,0.01227578990755731,0.01306955040223987
0.007027564213086993,0.016281187922494993,0.014589574188948864
-0.004475853054288606,0.025496816395419793,0.018500048330735257
-0.018698618925340763,0.025176057537567447,0.021130057583677322
-0.023719433469100666,0.04358704789737652,0.027285869366523236
-0.035485429515144745,0.04788587133045395,0.023870314447351784
-0.04250312647997184,0.05274200867277232,0.017721205209236614
