principal1,principal2,principal3
0.03130482496422164,0.04971465194918447,0.03633330866620377
0.03374801164465226,0.05311627377219026,0.035314890763383004
0.03510319104238798,0.051792529558683555,0.03907518322857075
0.04865392842131713,0.06688875305213758,0.02486782296478857
0.05516235216187735,0.07015252415145302,0.02275509146473516
0.05864440589111916,0.07644173308478626,0.013138755531650151
0.071738578202445,0.08014604833188588,-0.0024621587617348877
0.07775690998455534,0.07504721523812617,-0.016802260207103813
0.09500217292974218,0.08402045940336716,-0.07142817254224393
0.05661148500119588,0.07780944510032232,-0.11966930410147876
0.031920044457359846,0.03287593664233864,-0.1928154513544816
0.0022450483940254632,-0.07253381054031546,-0.21482414532449742
-0.13806365408366406,-0.15159628096680372,-0.16024469452953882
-0.2718846967644836,-0.2215461037232397,0.03704295044328901
-0.19164186931544322,-0.12031212576885954,0.02498387267114347
-0.10934400367570196,-0.060963430411246335,0.02418809381841238
-0.06533426246452056,-0.07216251847721675,0.031210115392748913
-0.05182073137836518,-0.02896215219194172,0.020906370116823253
-0.02354107081018002,-0.013568581067645913,0.03330238732963726
0.016723727978804826,0.008040738768673745,0.02446012139549712
0.05091977874952231,0.03559847206417255,0.015245580762102532
0.015425410570935435,0.10508586238714808,-0.011374879632738574
0.04360918938148093,0.08584617346023607,-0.009933937586268458
0.06312221709759597,0.029894527863522223,0.011117575838533471
0.12586366752456737,-0.035903142674089575,0.014379301526729017
0.18484564254208782,-0.12419817042589247,0.012150323065313953
0.11447394077794806,-0.18801183374208502,0.030239776911164595
-0.0836136622968592,-0.05400775193365001,0.006471298446080878
-0.18020510883346094,0.12522530354035183,-0.017337007983199128
-0.1364375757953118,0.13262138817168065,-0.011120281290391271
-0.14314913316564187,0.1220164738241851,-0.0002365270411695187
-0.0889604381826569,0.10206832341037358,-0.027277952960179278
0.0013432144150630691,0.007016159559528353,-0.012537295644726536
0.1122202904874145,-0.08454776061430791,0.02063558442765349
0.20579514647278432,-0.12699375508233948,-0.00018948211957256532
0.18468081774771317,-0.18053292014468258,-0.040618180597240996
-0.05816765706580245,-0.20677418176153745,0.013237283805151934
-0.2400708585993885,-0.041134795886362416,0.02026373724374221
-0.15520134575202402,0.06636644427022868,-0.035257669239617546
-0.029142289044214308,0.01220162178463489,-0.0008168249962133385
-0.05449269375923308,0.023021659194989875,0.027652498594103105
0.0164070283789937,0.0008697687056204475,0.02622885681821078
0.05988201946781826,-0.0062555075929585325,0.00921808624696403
0.004500796930257145,0.007756630945072795,0.02389543644651158
0.00034352804440978884,0.0036624898702183185,0.030101793136981515
0.017646898307227467,0.005259066371146381,0.020129554375127152
-0.007163618580402654,0.015872060232867833,0.021136151520249707
-0.006401592732574235,0.011066828447587098,0.029743358220440913
0.023837192015363606,0.011421788833703216,0.021464158252450845
0.006460455275326603,0.02816275735554128,0.020181475662616574
0.007133243599405789,0.02777760610921929,0.020689075044840903
0.024599006345336103,0.012246437813938091,0.023615285937474317
0.024376181219796574,0.012557942594198884,0.021383807041587308
0.019021087783539965,0.01620398698257005,0.02120400405704984
0.02234302561149231,0.015819527829280124,0.017675259351126276
0.016638504969430194,0.015196012013758585,0.017779918207261044
0.02377220736321661,0.011652823280324683,0.014706064780439504
0.01865083927534643,0.008803876834683779,0.020463427832743835
0.011704455262940049,0.006905110207459743,0.024770030554516344
0.020405795609205708,0.00576138999377349,0.021588558018344323
