principal1,principal2,principal3
0.014317485472916044,-0.012934002283505167,0.004271582147610901
0.019441473886705533,-0.007907525805505392,0.004400060541032193
0.013884617711452331,-0.0016418728190408032,0.005926016626582441
0.013677693121026641,-0.002985307664408248,0.005257048314548025
0.012552352859954543,-0.0014867356510364943,0.005057831802226365
0.011839024740434417,0.001953728150183281,0.0055008403645826
0.009694344442977568,0.0034764940726885896,0.005983854394290038
0.01101516057341135,0.0015476244357232251,0.004927390986947167
0.012656007787713973,0.002027333317291882,0.004994038360969549
0.011650283689804945,0.003375925840088851,0.006328278123465561
0.012221592843194283,0.0015643965692376876,0.00679734829844023
0.01331028166223604,-0.0006567878925474347,0.007002412696177962
0.011234886576212296,-0.003671612003811238,0.006894134707857887
0.005007845659207115,-0.006238045860067687,0.009665090295610553
0.008829583983885203,-0.010072002581309969,0.014185082914838243
0.010496077164926057,-0.016688448863674515,0.01784697328422098
0.018804898634203305,-0.02113209815645888,0.02093194853267869
0.058749946201506,-0.02767265247548722,0.021890668261190745
0.11817637130753084,-0.029740788034453913,0.017244546533805374
0.19562520945331663,-0.04460457032143891,-0.009004565802634668
0.21917447547419813,-0.023902623001754258,-0.03132932718397906
0.2085990203313735,0.010151032035136575,-0.05201855711211928
0.13473266099903325,0.06320290782547619,-0.06053337281609938
0.051151856273490635,0.0928673418277659,-0.05586991707909381
-0.024593688577957462,0.09765876113591097,-0.05275052142798178
-0.08576931909019156,0.09641952262857977,-0.04706812191145658
-0.11074236090334078,0.06960195555451676,-0.04373023573401757
-0.11262065912600369,0.053884004239562446,-0.03501155430928023
-0.12746358510163677,0.051065694529054656,-0.021492294054218365
-0.1486103301746621,0.04874251754013184,-0.006317138352562478
-0.15572890356492874,0.046802976590386826,0.019426231697883944
-0.1549521379595302,0.04590132871048233,0.04321798637080332
-0.1394032042918734,0.037510573683656304,0.06539576303328438
-0.10842915167939024,0.031977847457249735,0.08292519885122158
-0.06307206258583566,0.020550448752098213,0.09147072497209416
-0.026865523763286204,0.020566275764569267,0.09938596390172957
-0.019751959548024202,0.028675880916316402,0.10654509006451637
-0.01652346002807753,0.036505840139822957,0.11375555357161331
-0.0010080204464580278,0.039529542063925664,0.12372696921791734
0.03568418439373022,0.03619121868318087,0.13007379877799166
0.09984592407835374,0.0056468352524018,0.11843526085431735
0.150230637846719,-0.021216097432972092,0.09902645115287788
0.1346259622216414,-0.009628125884486433,0.07677700431730464
0.1246493543279599,0.004455695704095495,0.06429709818510625
0.16756497170911952,-0.0005732115489986978,0.04442977936536051
0.21162525746357078,-0.015548536096068455,0.007677085352874118
0.24305467676385029,-0.014722319161771158,-0.03551510751868706
0.23335659988768875,0.018430337680416745,-0.051101068811259795
0.20615806247166096,0.060339483174066545,-0.0550974984781576
0.16081855230097025,0.11848364320829574,-0.05330613771020648
0.08619748651489031,0.16477115157999261,-0.03458517683374998
-0.007098078754745448,0.16338860878589373,-0.02513085933181455
-0.06297663444440303,0.11832621532277056,-0.024166636016245916
-0.07723777145998642,0.07453303989149385,-0.025773332705322408
-0.07629886142114818,0.04401240814519399,-0.02658074214704739
-0.07710369639600359,0.02116684474762763,-0.025138608135761322
-0.0884157488241495,0.010625045486508885,-0.01979494245930373
-0.08690023741846453,-0.0022649497808988218,-0.01605226297002207
-0.07292114718005119,-0.01798320762935936,-0.015872647057095228
-0.05283790853190746,-0.03041016889378517,-0.019806735577265488
-0.044771679762145786,-0.033256699902170624,-0.021629301465263186
-0.05400109470393314,-0.026075559945657675,-0.016985457694686186
-0.057851338514434025,-0.0261798505446459,-0.014187721187946598
-0.04946009952992789,-0.03621151269665854,-0.01378122910447586
-0.034798566082934995,-0.04598478367932215,-0.016455240967673597
-0.02901758926559892,-0.048619080188228365,-0.019243919123319537
-0.03650123176893218,-0.042923447445268374,-0.019530257278615046
-0.04165713324397971,-0.03994181880198763,-0.018793442671458476
-0.043500259543703644,-0.03846287494121407,-0.017196101036021542
-0.034365518496197275,-0.03540469763021993,-0.013469421920695683
-0.03284776600641507,-0.04719935421973561,-0.01830404533895699
-0.028288216049145283,-0.047638963348734416,-0.019499283443325882
-0.030166979829210433,-0.04345775651504838,-0.019329086485661316
-0.03506393229710171,-0.04046165608577891,-0.018641966389720308
-0.04273960371347382,-0.03693299204769817,-0.015881971796616594
-0.03972607850494411,-0.04295671694624701,-0.016083862404148944
-0.032060047702214885,-0.049805267988581474,-0.018101090501576468
-0.026911199787918748,-0.051413439661546934,-0.019168615328413793
-0.026739009092880777,-0.04658516853214718,-0.01932926581362773
-0.03181641655359575,-0.04122394930579565,-0.018220503051286203
-0.029260349882123855,-0.042483695339606685,-0.019086004844081746
-0.027933157399008708,-0.04251773386040939,-0.019660641165299926
-0.03417684013586047,-0.03671797936986297,-0.01710640214317503
-0.042112378969281515,-0.0298901728709356,-0.013457468786264413
-0.040534801730525344,-0.033329823236526446,-0.012219203220005725
-0.035801693030882084,-0.03624212010929933,-0.012232490177580152
-0.02984244581189569,-0.03901940079459347,-0.013384939099849454
-0.021053426413311954,-0.043435381995804385,-0.01639621988748112
-0.023150131032580647,-0.041805747867719484,-0.017612075320858442
-0.02825911457922602,-0.038291374430494136,-0.016705723371915573
-0.02801790610000707,-0.0390582924213098,-0.01662142858470957
-0.020246688087671622,-0.043151536182588185,-0.019212467312002268
-0.012192768648835343,-0.046989968169721064,-0.022971706753520758
-0.014783264232298091,-0.043460690919511165,-0.02234371802270235
-0.01368164305662181,-0.04511928360387585,-0.025781473645666193
