principal1,principal2,principal3
-0.08139590101545617,-0.061036102079829915,-0.08859199050348347
-0.08129055114170544,-0.07246415739810097,-0.08989406651245097
-0.085139495081222,-0.0786267672445115,-0.08197986012808216
-0.09427541849750956,-0.08023157056299515,-0.07066275602288771
-0.10136620553490232,-0.08745977130592109,-0.06959454209264984
-0.11320621517799492,-0.09629197225091592,-0.06623308029410017
-0.13522757790690212,-0.08575117547392741,-0.04485029443121397
-0.15355191219413744,-0.08291979974279928,-0.04365553938854594
-0.15762509655554427,-0.07315704508588328,-0.046362263199427024
-0.15550957929721632,-0.04783537964585745,-0.03702666651742473
-0.156982902833008,-0.01206126136505379,-0.014187468939559746
-0.1760711800694954,-0.002359574558683072,-0.014273259516334551
-0.17538081396377594,0.0029603518446636255,-0.01898538330842277
-0.16149843869126168,0.011226704526927976,-0.025353919362077735
-0.13729502725813042,0.0467969073471558,-0.005831915450096925
-0.12439592687568302,0.06513321158469851,0.0006402276557862779
-0.11409734368336996,0.07163350226461827,0.0007285403010027598
-0.09236666203144753,0.06627218693263211,-0.014155065084130879
-0.060657866314369785,0.06455715891165188,-0.022521678584703855
-0.029866477155341867,0.06801969047651783,-0.026400888202941796
-0.006059162819685996,0.06838934228690548,-0.02872934480492276
0.015614017640709358,0.07737260413721858,-0.02435207801126516
0.034812255303700766,0.0786014371596575,-0.02404581902229177
0.0482984588901307,0.07060440991898283,-0.025176025397973163
0.06818761862548567,0.07389330581570326,-0.01984729308080158
0.10734361560212013,0.06232154975163978,-0.04609235468643423
0.11627392644139421,0.04597745745507348,-0.053027099651041285
0.1106975618975933,0.04745207838715669,-0.03907317763902486
0.10418254663283257,0.058145591737934044,-0.010787274075129524
0.11276188287102616,0.050254416016962906,-0.012691228022834287
0.13520456661722827,0.02130115467458521,-0.03363217762549998
0.15437500343962002,-0.006666881627111007,-0.048711728921691476
0.14962665017823149,-0.02978971120580874,-0.04069692140588713
0.12283699917040182,-0.025382818641193076,-0.005432604587798565
0.11459943860651065,-0.03329136879420624,0.013025510427000356
0.11016257152372172,-0.07727926313976435,6.798554059017686e-05
0.10342442308350942,-0.1285059439757702,-0.015552526249715063
0.10318858005030586,-0.12677003643386806,0.021706364023995353
0.08599818424487184,-0.1276937673994944,0.0335510602018913
0.06462003910463528,-0.14790684679850738,0.02263564537395098
0.045832094755601155,-0.16499702987927425,0.02220281590285931
0.025491289755111897,-0.16663668061962683,0.04014750134841944
0.006491753429416955,-0.1488166924573819,0.05743148147116542
-0.013396654483178774,-0.10312765228387463,0.07656282115564635
-0.034908366046190444,-0.07491362532135959,0.07526236388578159
-0.06398675437651699,-0.07258594057880005,0.05705746700216496
-0.08127693693313678,-0.05892807551913141,0.04315449659320202
-0.09060082558137113,-0.02537962517959465,0.04963412601197729
-0.0913250992929933,0.010871247220538413,0.0442628697367573
-0.09726068209996698,0.04105494629062858,0.033131898721008184
-0.09367883850815095,0.057491702240062094,0.020005437224318755
-0.08680986172876307,0.07234272758837139,0.014838637112240968
-0.0848831110673089,0.08468074758490671,0.015412806301372962
-0.07996220811099221,0.09439059635062379,0.011256972278614774
-0.06784038955905772,0.10971826623912796,0.007543731281456216
-0.04457550751656089,0.11704237957534472,-0.006159451034681615
-0.012717669136535182,0.1571834383856406,0.02467675349955046
0.0019549417605322084,0.15740777880234808,0.029416178393168367
0.005481841843191177,0.132601901718071,0.007459822501129588
0.05513667507467785,0.1152766977098884,0.0008386440415423314
0.11477002869866369,0.1056776875872867,-0.009359065651508977
0.155368457275843,0.055434795259859,-0.044695703823685394
0.13747544051550242,0.011208225340897276,-0.05810078912003154
0.13511664372146212,-0.02184768134674754,-0.0715225879542619
0.13882196147780526,-0.03522592484386101,-0.06538010975677216
0.10489104196351945,-0.04327517580163537,-0.03716470328449155
0.07760850872307647,-0.043375075454572184,-0.015648118606740962
0.05469599730505545,-0.017893256374941064,0.01976136996544441
0.036077391335248475,-0.004543774512280462,0.03631808833059008
0.031785893955594176,-0.0033459523490984603,0.033654274695481594
0.03262228360445696,-0.013709742194815104,0.02519334199849684
0.02754818717786635,-0.007659489431748767,0.03721566136618823
0.01606376037585075,-0.0005637302594050091,0.040771579930471785
0.013823321290053259,0.00431992972695918,0.0374335958991693
0.014931023472180302,0.001955381334638412,0.03269620085337695
0.01640499151322072,-0.0023485043976198736,0.030667988023521393
0.01659593126504573,0.00662973726207247,0.04378711246793869
0.014360708773847958,0.01639980986182254,0.03989752003603483
0.016386221904559007,0.014976271026695872,0.03561735992499756
0.021577971831033823,0.0031963551137192928,0.027716340507872278
0.020384446785157866,-0.00755245315225158,0.026966248503609576
0.01480260778030529,-0.008245783115146649,0.03351259910153398
0.012102857398829553,0.005550050293066223,0.03779405190489181
0.011110760034917398,0.016910320802408167,0.037981610081341634
0.015019398703201254,0.018175188087614848,0.03188120673520106
0.016646291383819515,0.012139329097918952,0.02903716202826138
0.013738262977501588,0.005056788913635426,0.0279403557246235
0.010267129558508234,0.0020751576751271367,0.02963516031933493
0.010892235129369146,0.0053278360553312715,0.03213613430471426
0.014545855272458596,0.013163012083222668,0.03424788430539642
0.01745011079237271,0.009281713344850142,0.03192381495793535
