principal1,principal2,principal3
-0.08163985884927658,-0.07522107886962148,0.01116006170516055
-0.08316794821769077,-0.07320933233127702,0.01066150638117067
-0.08375703046414709,-0.07242983779626813,0.011577873980932888
-0.08093708718130647,-0.07421788381387305,0.012021749745162805
-0.08414203011349404,-0.0701375982034786,0.011544531143546864
-0.08259606020120619,-0.07330392414871824,0.013130485011487444
-0.0803911561994076,-0.07590706095827096,0.012849936095040872
-0.08265571585747108,-0.07104141957656976,0.011946218031900163
-0.08288769944993107,-0.07280534634257635,0.01363412655717707
-0.0835918115474079,-0.06411129067049247,0.013840551020905346
-0.08993430825920537,-0.05191286943405218,0.01691284210969078
-0.07196706134387723,-0.08779571283124048,0.031284765674105826
-0.04474020345629731,-0.07076063378976674,0.024951791230999432
-0.052981960203435256,-0.01831405177547009,0.01807797158858372
-0.06260236453791906,0.01549893300467998,0.02697527554327232
-0.021722629555354638,0.020591693677232525,0.04767496994528889
0.05263838214227616,-0.0589128445938883,0.06144948076041173
0.08484866429374927,-0.11616639242990467,0.04830009233690231
0.12468299342845336,-0.22455812677931145,0.022910908755520855
0.1483664419647111,-0.24296942712178277,-0.02812694421620463
0.15144822802048596,-0.1172847639370763,-0.1070274730649531
0.07341545893728385,-0.0013021215849974843,-0.143551942780533
-0.031473325551928534,0.07403421172228176,-0.13436476193390798
-0.10364953239700782,0.03939201657629726,-0.09242813760333736
-0.15302753850171796,0.03379600008137457,-0.060555727597829484
-0.17565789585688826,0.031098566724120223,-0.03576999547444313
-0.1694458866911925,0.008826066854404912,-0.010955346738811737
-0.1509632018127193,-0.005281596048010978,0.0010747225464030731
-0.14438135720095271,-0.004758845221750486,0.006426209323116385
-0.15218296005226584,0.019832027473944167,0.011928169130067348
-0.15270373172526505,0.044616580442828846,0.02535573118455835
-0.12048317078892865,0.06343326766215238,0.043481469575282074
-0.08363177963908723,0.08013275404983727,0.061796907062171426
-0.03714504869231839,0.09469027109325011,0.07688154145740414
0.015772435098520072,0.1035842324214718,0.08550327778358373
0.060809208879494044,0.11812693517392525,0.09254534700585024
0.13738774764898704,0.08542665918149868,0.101927646664088
0.19115365087891342,-0.007443498706400455,0.09042864237688417
0.16764047729887493,-0.00398358215055567,0.05330357935816872
0.1263514812091299,0.012220645576675529,0.03072422384776794
0.10464813401328778,0.019500393361357872,0.015072919529729677
0.09627464456309646,0.02120284065238322,0.0034748511891068362
0.07989832729997996,0.031198490996555427,-0.008110806133454806
0.060657572949380636,0.0413540396764421,-0.013974721207303824
0.06172145129665994,0.03304862207879136,-0.01442080629640584
0.05713151823513024,0.030262553486662166,-0.01781545621368942
0.05051626537793723,0.03287867534776744,-0.02102201553396894
0.048270834649046045,0.03798646137270973,-0.02313804443942967
0.048049473155690234,0.039900382224697925,-0.02455248084334698
0.04510895820612042,0.04175362224491617,-0.023710119763199717
0.050864343664996384,0.0332321018320659,-0.022614230059669435
0.04820848410631364,0.039185840462552024,-0.02599485143973607
0.04261385911649809,0.05123848090650053,-0.027522751048860542
0.04722331550443225,0.04287917419886017,-0.024499845619533684
0.051122018158288096,0.03313049581535954,-0.0241412739770172
0.04377721459419459,0.04479864423484637,-0.02594828923497772
0.0500208550985962,0.03816740307626075,-0.024113061793511602
0.05209452854852992,0.03500142082260894,-0.02568291801851328
0.046395863119002824,0.039083983921042655,-0.027413430772732176
0.044315000839936745,0.04068751086760709,-0.026981676576950882
0.046443108141884105,0.040088700514788855,-0.026899014317534355
0.046016087402215466,0.04160220888072824,-0.027220266843223737
0.04464578193579242,0.04156497177877823,-0.02671034923566318
0.0439275445698095,0.038781358645101204,-0.025563636872693144
