principal1,principal2,principal3
-0.06867549823974792,-0.03436443080955502,0.04925128998520889
-0.0686657980324812,-0.03289449599111443,0.05068722513970613
-0.06962425673800157,-0.030055943239879947,0.05051750734504763
-0.08473778817712167,-0.025852464723164357,0.041937497466042556
-0.08947445238720995,-0.026368266182213582,0.03238231954202024
-0.08640750612595938,-0.02916264304706503,0.02773929951225078
-0.08979179085440019,-0.026243028400093467,0.020111711206603308
-0.0908788403503634,-0.029483666114360214,0.008093343590976142
-0.08119737324942415,-0.03222102664216822,-0.0038027740241725638
-0.07614744690455437,-0.031116929717178943,-0.02043540734979008
-0.07373883629566823,-0.023994063270701575,-0.0514085224897953
-0.04327193394194687,-0.013018910529223776,-0.10016558870094583
0.05114333871546164,-0.0351487207554903,-0.09300338604670234
0.11409422064870749,-0.07390664494655975,-0.04023246024027026
0.10127714516107232,-0.03768833319887131,-0.06273189634955524
0.09964446683515335,0.006356177936833074,-0.11314312766802756
0.14643105201258708,0.0006285111782852699,-0.11107128867018144
0.20476066215423236,-0.0636587235786001,-0.016258674365408784
0.17545812595555044,-0.02741075726557061,0.002034127602377233
0.14907062960028694,0.021171844066983966,0.012842284098782651
0.15314215551859434,0.039323360543417556,0.050139096485448724
0.13467988296880432,0.09142301693219122,0.028490008042412047
0.13334534034849563,0.10893352660149604,0.025319946478019287
0.08679155444351377,0.08374853475610941,0.015062891729447006
0.048934280220769434,0.04901812182053664,0.042184258498739614
0.008927414889422657,0.06455526862655987,0.033289454350291514
-0.02790061589750651,0.08122529551310755,0.017015769832341394
-0.04019501910486644,0.08701367661086382,0.009818033494573568
-0.0845945425901108,0.1204659064294429,-0.030484124956260725
-0.10625492768899442,0.08471545350305093,-0.02853851377105308
-0.12557260415441643,0.06468770193376744,-0.03414033796101587
-0.13619826987143438,0.0631577467900427,-0.05560369937118985
-0.10517498690601468,0.01582064265836865,-0.03662744873478296
-0.09914556912690937,0.0025583943956750195,-0.03520609095795478
-0.09891768218824358,-0.013086864169528506,-0.029359015814503977
-0.05506450362763538,-0.02493492037243558,0.003273231635831386
-0.08604910239951512,0.0001486976770941953,-0.004724971430718367
-0.07547854039710471,-0.021603084479441946,0.010133961418958339
-0.04961731928644324,-0.04160868502855286,0.026385950248180582
-0.061978949656483116,-0.023851145838239805,0.008975611387629005
-0.03257471120979457,-0.03688986211899756,0.013274289009118326
-0.025796637782252666,-0.028010894815033157,0.0025371100573842614
-0.036607524902779714,-0.018833645696586195,-0.007760506875045639
0.0003840265544151043,-0.04517931410109143,-0.000218063704345445
0.011718486155154688,-0.050248636560049284,0.00747662933611534
0.002820670244674499,-0.033200858473967386,0.0011695659328200304
0.04649096417381233,-0.06285925809113767,0.026889582952827954
0.050994690199101,-0.04271513747520345,0.013407553182251916
0.02882503931485976,-0.021079531121856208,-0.002575644191934007
0.06692044510396288,-0.04202841495736236,0.029763093640836197
0.08987528798323455,-0.036263995586183116,0.05717439817402168
0.060137586317182475,0.03410300097435087,-0.006083606818486918
0.03015217449744226,0.030234416464830077,0.0006809120333606478
0.03874331181837086,0.005652046846279319,0.028097858807828596
0.042257676499882164,0.0026117042968355443,0.03972358829334959
0.023133880810992238,0.01984867559578514,0.013017077888885384
0.018469711950157158,0.01570311817202405,0.018304759990986724
0.017660982052960687,0.014905736625442765,0.021364173967472203
0.015498694232562431,0.009373542126031642,0.01755397485935598
0.017949130705961786,-0.002400821777928668,0.02745576327464851
