principal1,principal2,principal3
0.059899161556106854,0.04409841982359581,0.007516094760347698
0.055310137400632065,0.047238946950334454,0.007980989595805644
0.05216885609888864,0.04973354357759535,0.00704462044314195
0.05525672138287234,0.047337974171591704,0.0054790862211550615
0.06229919847933124,0.04413847943052792,0.00437686663140081
0.06731261092925032,0.041579560042634564,0.00677074499188604
0.06555707918440226,0.04331184433417817,0.008064057798679962
0.06371776288918272,0.04601532954804714,0.006005385138846228
0.06608439736056072,0.0449877777521539,0.00856902224073913
0.06696316747801774,0.044288488754867426,0.010875522738189832
0.06382052833917645,0.04755053423124442,0.009874605664608611
0.06199375317369968,0.048994635375885595,0.007950020886187145
0.06405186534821536,0.046087068377542305,0.008595701943243337
0.06538032910275555,0.046344952898575514,0.00883931107561006
0.06522335075987164,0.04670239875588419,0.007651860464835584
0.06360735130696064,0.04675639741491562,0.008547551885781204
0.06646230504568518,0.04629277883612177,0.007283786382046265
0.06956501841834674,0.04431478042238996,0.006858081818898053
0.07195626339587645,0.04188757175279087,0.00729050785546685
0.07872783067409532,0.03675009787352018,0.009892229292598769
0.08607927580738173,0.028699155781953693,0.01485123812156186
0.09093000568993617,0.02120446063793143,0.017700667031374993
0.0955063139528095,0.009623089412396492,0.021919122604982598
0.0980888132982123,-0.0053967749185114475,0.03044246608788585
0.09459545374985907,-0.022945383976546017,0.035982898939337274
0.09006956603997879,-0.0498412735264818,0.037406073393349316
0.061593170741300905,-0.06391556394852006,0.04263164292970681
0.017409396156719444,-0.05861223082921427,0.047386127975503074
-0.013515136954962549,-0.06961240364463767,0.052444408479694664
-0.04370322276888557,-0.08398899744141751,0.0472057467964626
-0.08188705580862606,-0.06713834510844859,0.04890408489106544
-0.10795460462992756,-0.056088176789431544,0.0356641912402419
-0.11769922654257148,-0.03729257501189026,0.01102434381961606
-0.13000974286608136,-0.025278726579356342,-0.013041651486236247
-0.1618495530659009,0.0072879864381900205,-0.006823095468325151
-0.16795454929757214,0.03793200096547961,-0.012656801414621393
-0.13962530589559918,0.02312489839216299,-0.031402069658458646
-0.12059357101019824,0.023351339816982036,-0.045261363229870004
-0.11754996863039903,0.0305414140023731,-0.05334086990216445
-0.11560237039996282,0.03590331392174035,-0.06705747070912561
-0.09842675074505777,0.02482861018371878,-0.07509593141908798
-0.09489994975006646,0.03627989284697961,-0.0686495143912803
-0.08945982671144856,0.04693790681981383,-0.07540880126941908
-0.05710444173551543,0.027164626824437,-0.07577865010182452
0.005678109485818571,-0.004444192141075431,-0.0857108888469182
0.05830684451321277,-0.018901269578198678,-0.07513466902139318
0.08041606247075786,-0.0068929803458842925,-0.06726114039158827
0.08856136528791878,-0.0009637882598572392,-0.06629292451762527
0.09176726153127947,0.00027880909309626364,-0.06781068226850648
0.09960489765033168,-0.00880813975449892,-0.05437068022680453
0.10813257035396673,-0.0138950185080431,-0.039348379067032146
0.11844033114048995,-0.029466854370278836,-0.048269619992794555
0.11137645929421336,-0.036491601918233064,-0.03732984082393399
0.0875424937339934,-0.025270372901079755,-0.007378095366771008
0.06329320704919324,-0.0011704483778910784,0.03919704579139907
0.06130333469293612,0.009328924352055703,0.07131406691409473
0.07714595715647199,-0.005177529252685685,0.06894751902379322
0.06964846457880916,-0.02103485311487565,0.07133561901107438
0.028549973801696885,0.000775845085718204,0.0884172031269769
-0.006851518627781267,0.02290886771475611,0.09528718852636707
-0.03562409842583665,0.04607505777406921,0.0894456194587636
-0.04825779190308611,0.04440836885741613,0.08034975260215757
-0.06732898267927408,0.045357931992486014,0.07205730348851401
-0.07766923585970995,0.06417791668585497,0.06763645873864642
-0.09831727682322376,0.09385474537722584,0.05163943724023266
-0.10492785644380954,0.10094235056738336,0.02602675472869077
-0.07956206172628733,0.07330204024800392,-0.011595824403763898
-0.04458132088682997,0.03897688499318316,-0.03354143416088854
0.0016200055897304803,0.0062557894282662995,-0.05377368305717097
0.03777559044702928,-0.011933964321820898,-0.06658390002602896
0.06046582468882408,-0.021072462092144008,-0.06854827929499167
0.05314031279745293,-0.017275192394846678,-0.048754829687814895
0.04143610969913729,-0.022944353098690383,-0.029751165868383948
0.03892582223407282,-0.03270885686872221,-0.019489406328540872
0.0455247046919219,-0.05468417115824021,-0.016057786122565445
0.05406574611401794,-0.08667832878198065,-0.015651893159287535
0.062457897344456545,-0.13236769173344398,-0.01681344634417791
0.035487395994391234,-0.14284412184467854,0.001962935472550106
-0.014328955221855878,-0.12494323262516623,0.029644271040954087
-0.08084444094751303,-0.08534886494180734,0.055531202826992136
-0.1388718971514623,-0.03532119519144869,0.067493481585424
-0.15676670790660927,-0.020520234371067626,0.04198919070411616
-0.15408490173858305,-0.00794823421004579,0.011133748332010867
-0.13355738844638082,-0.011252348258798757,-0.012667852811707037
-0.11164166527191231,-0.024075821187050712,-0.021432413320617343
-0.0918545811784512,-0.03200244112743033,-0.019804514201917395
-0.08058573418368109,-0.032378311502444065,-0.012996602945663821
-0.0681840740416066,-0.03389244056717027,-0.013451790738408553
-0.055338241708268815,-0.034678566385932086,-0.01455111448925165
-0.051155378291472604,-0.030798049245838042,-0.015404154468389549
-0.051475175447823596,-0.02683176776463659,-0.020073201440817146
-0.04772968343349614,-0.031479463534340356,-0.02122911164625143
-0.04292218094451489,-0.037326195033256536,-0.022842314662591005
