principal1,principal2,principal3
0.04574897026918904,0.051002532308451476,0.014012155673196287
0.025953239059524718,0.052763997501663405,0.023721742666986505
0.006549481587977837,0.05482712222171172,0.031043753835292433
-0.01024752563684643,0.053067630701523365,0.03798952498953411
-0.023225704831007395,0.047085880035038885,0.0471145101954585
-0.031471641913186035,0.03864259201733749,0.05849358918599609
-0.042412852101706866,0.029361587223367715,0.0683265861837046
-0.07215309921478352,0.0419509532294625,0.050815663344021905
-0.09453323930766665,0.0400838875128519,0.03792770578302436
-0.08865902365467031,0.022614154344194688,0.04520139094912459
-0.06697793452680963,-0.0005123951265142155,0.05560040242542146
-0.053748784517076154,-0.013888854280159551,0.06395361978556513
-0.05925359347506885,-0.016523651730531528,0.06580427651824526
-0.08111819373483649,-0.008142942744289509,0.04863469453579469
-0.09855003244156639,-0.00479425588525569,0.02842484552599285
-0.09407013722909222,-0.020383929636902675,0.029628115672376384
-0.09126569666821743,-0.0339845620696402,0.0235777971673884
-0.09928416818163549,-0.03883142853563728,0.010350600265245962
-0.09704423035923118,-0.057254942940782316,0.010673676441411394
-0.08964879338358783,-0.061693184421246744,0.0058998340016264885
-0.08604137488214031,-0.06415959007858588,-0.0006170046491337863
-0.0902895710107254,-0.06165773135656616,-0.014677614864317061
-0.08717270343870619,-0.07144438683312558,-0.014308213910509777
-0.07175613648391459,-0.0852501719420933,-0.0039793292070549975
-0.06280959308784098,-0.07503117445273161,-0.01809959481244131
-0.06098528666055034,-0.06612879879855678,-0.03274464419574164
-0.04693937420484502,-0.07020920813811021,-0.03385226139373942
-0.024517953910930174,-0.0716531117698765,-0.03258221317540241
-0.014138675655965782,-0.05349204308696175,-0.046642826826449546
-0.0012235962834856514,-0.05626574358847924,-0.045843673159678945
0.035560420897274,-0.07551917395304958,-0.020817024215807008
0.050900519097558446,-0.04567087325935383,-0.03750897526718652
0.06298000147557187,-0.04362418801709461,-0.028988969534677098
0.08082139446159105,-0.03965735670289216,-0.023888334796511427
0.09870512698367195,-0.033370345488120214,-0.02222330503775864
0.11031059127458377,-0.033019897304744715,-0.008234790614845009
0.11691360272427415,-0.027058950097770575,0.001832689072761053
0.11930470246178398,-0.026071648192826615,0.013870567195329288
0.11987603488646706,-0.021249636744037285,0.013886388113591006
0.12347555894122263,-0.02438380916018941,0.016173214503965094
0.12729387030176262,-0.02063647518802086,0.01671329992713551
0.12996614595422995,-0.015322059485805931,0.017472139552851543
0.12223589665653017,-0.011361910061048334,0.01592004448082545
0.10546626334509107,0.009929971063748055,-0.01125547926659149
0.11953637917337229,-0.0036656944238672514,0.014444676126484444
0.1306407795422168,0.013371688120984075,0.013147705561450028
0.11064247027727542,0.016667039584869165,0.014510669152455788
0.08087101524121108,0.031242638684255752,0.0020850543587413325
0.09442905680191321,0.017010440395344228,0.020036875037980958
0.09742180664410817,0.01361454484810389,0.035252971130207304
0.043320314964551,0.0451229814503155,0.012433236528571421
0.02092724710730632,0.054225161685929855,-0.010139075206175425
0.035381093593731455,0.036299531760855534,-0.004805259403179759
0.043118150932959586,0.027306895822346824,0.0017530467964061104
0.024445020204102722,0.04999348670101689,-0.020188291742831876
-0.007794863971304425,0.06823404035986079,-0.03455342736366453
-0.015432639296016735,0.06697460583293002,-0.03717496576868818
-0.03306460048257387,0.06959412817445428,-0.050295423784857254
-0.06658066393747485,0.07898014030164531,-0.06555946977002486
-0.10193258887028112,0.0853001115893207,-0.06920867056554987
-0.11512504136491421,0.07333573467448838,-0.05103104866018437
-0.11147244893144811,0.034090989667574206,-0.005888309968359766
-0.08874910978369487,0.01606905290457811,0.010660677759142482
-0.04112795203594576,-0.014772198126487852,0.037278994781531835
0.0049460902853470665,-0.032738452246974234,0.049548847274019966
0.029313291362776914,-0.030572950033815653,0.04457578585599196
0.02555822666835731,-0.014541107900503641,0.020657887229746118
0.005346039966926203,0.010721742331918284,-0.012249222027773265
0.005578031084936345,0.00620382116229978,-0.010676928705287764
0.007987043297332411,0.007742384795341227,-0.009564912971264784
0.002336719873562641,0.010890353419295997,-0.01126544268580561
-0.002624592463178802,0.010935038596579998,-0.013290254530490134
-0.0018416990181795766,0.007175899473951993,-0.010112937566378856
-0.011442536768385046,0.01642295747794463,-0.02015162091011234
-0.01620752916040308,0.01753184321718026,-0.025383212201124453
-0.010864226081085459,0.009116583508700305,-0.020294527379682008
-0.00509221100963603,0.004804402360251634,-0.018909323832733405
-0.006768638594517713,0.01274318400290904,-0.02834420178123924
-0.008102138753558306,0.016396523304120697,-0.03322929652829535
-0.002171298264157422,0.013108501821908512,-0.030102515503037327
0.004331104869928953,0.007700249434894897,-0.02527071157943156
0.005146742726750327,0.010593775329139094,-0.027189867491806855
0.004444706281319758,0.013633171342370194,-0.02894728655052919
0.004257808778646211,0.014584192319404589,-0.029758616030085016
0.0038927355259048904,0.015470689186207965,-0.02960018014815263
