principal1,principal2,principal3
0.007521833087484169,0.022567797919413175,0.0367189691190089
0.007488486225013864,0.014355280028102458,0.03159935396866007
0.016673132906636703,0.008861844439289458,0.032020172330284084
0.05409741608200893,0.008245554921754081,0.03963839734449232
0.0774637778827503,0.014643870752198035,0.0667698732831671
0.10251756212701084,0.024349625650806953,0.09423182961599894
0.1342816110122312,0.04203423360364735,0.1216107493730079
0.12883781555668383,0.057433939722490855,0.12778853690285547
0.118829689909861,0.06420074905991317,0.10935440371675345
0.11519117482964154,0.07278326401094891,0.09787854944167258
0.10564995218199509,0.07990404839380533,0.08161118978367043
0.07013945231151096,0.0832364756319012,0.05660412662632934
0.037770033462087814,0.0814976681955706,0.027578709342827183
-0.003519735001019769,0.07520297847236701,-0.011455897759937522
-0.055440844142272676,0.06882810841214608,-0.03365872577452467
-0.09461497004789356,0.06450576425764147,-0.043380047142653984
-0.12639628458442026,0.055163475839888725,-0.058325972124154454
-0.1648388297778465,0.04386181281089962,-0.05974926377174839
-0.19029367937033395,0.03064750659775976,-0.04906630102687435
-0.18961669472564135,0.01908308123291021,-0.027714048218451456
-0.16869330802402838,0.011484482777645752,-0.010045132138884482
-0.15865030504764366,0.00556828986348999,0.0031940401225073727
-0.15990876879753008,-0.0005259042135835357,0.013204410216531282
-0.16748573246766205,-0.010028694664576527,0.02028991395031001
-0.16961266915769385,-0.022104571647600976,0.02635519800944009
-0.16159838399641113,-0.03702804650188762,0.02129661137837093
-0.16071463188411883,-0.05986649981638529,0.010656928420797842
-0.1482310889520115,-0.08264756468378746,0.007598246303710537
-0.0853985270692541,-0.11088306647947158,-0.016477199196404155
-0.007165063096902651,-0.12647789303965346,-0.020993059681550387
0.07183701257215926,-0.13058670539530762,0.009846598095954938
0.18185753552564166,-0.1387488064556866,0.029867642242193442
0.3574428245926981,-0.08659000543738181,0.04096408715925791
0.3782411685317209,-0.03867158071848567,0.048199886261503136
0.3557020411513701,0.0005567767353710189,0.05282678776917924
0.33342595790380936,0.02843017083418435,0.02573757027050254
0.2609586438343941,0.049177676861321164,-0.0027856782271465067
0.20929353199330167,0.05639101755997096,-0.03916992134574175
0.17624424136503988,0.06512350947250128,-0.06662772030409006
0.12250049103481171,0.07417039379918267,-0.07357372668272173
0.06484812884523374,0.0775193543610854,-0.06655721122568663
0.01648922661256603,0.0766424922047171,-0.0535244733190519
-0.030504535250394166,0.07481625948386653,-0.02734760603905593
-0.07156234001126423,0.06351394874862124,-0.03832117829354408
-0.10032554331496046,0.06863939051272587,-0.0058152155042956784
-0.1222093204095161,0.06750009279748033,0.011137354224815082
-0.14666290544029145,0.060239174224082204,0.020896291113334856
-0.16588551276734526,0.05112884612319949,0.029892779279704275
-0.1801717947847862,0.036321835625257204,0.039347440648144334
-0.1741201743017426,0.02116902326986732,0.04752014047719906
-0.16394476355161347,0.006691330723755552,0.05105396944729884
-0.1573405006771588,-0.00427637030366919,0.060541773891854535
-0.15203880388731444,-0.01576604830397484,0.06457978910813089
-0.13061734135466108,-0.03150841270051586,0.06628469499459697
-0.10855887003193194,-0.04457071674803374,0.06894907174017768
-0.0718347928039917,-0.0617189926455159,0.05617789652951142
-0.028592950740152438,-0.0773593458617429,0.02370066864560608
0.002949383948129623,-0.08327974934181218,0.0027015100289175583
0.0036165819630091744,-0.08862111914370989,-0.02156503444662578
0.0012087986802321096,-0.10547636668320984,-0.045352409518656496
0.046165220562632996,-0.129890061730392,-0.07515977726698696
0.1599776806563458,-0.1189168069203623,-0.07992670591705793
0.24500282170006585,-0.09496543168169262,-0.07383824786189794
0.27968590034278085,-0.06753269506555593,-0.056350100561947704
0.301159010178522,-0.039055425929634846,-0.03362872150435724
0.33848112166092875,-0.015853023165078983,-0.0491465561665124
0.34044873388952396,0.014473409976688056,-0.05593907220768724
0.3212410757637931,0.04572246798010267,-0.019925793916409987
0.3255251308127617,0.07308500252192557,-0.013503964660492196
0.31694768992054156,0.09381119388808097,-0.030833455814053144
0.20689034788469704,0.09879964041555973,-0.030254333450602133
0.1126205557505251,0.0961835696897126,-0.027705653350236524
0.02217895976600901,0.08470505877635488,-0.06298862726613079
-0.06668653542708644,0.07145972209838954,-0.08009143314746385
-0.14151511459376104,0.05277703604749862,-0.09501306700074555
-0.19910075967110938,0.0378746895437468,-0.10478012301447158
-0.21865535721365462,0.02436944735029287,-0.09026085291276895
-0.20910363112938507,0.01692004525859629,-0.06467116861544107
-0.19642331151147618,0.016635181345413592,-0.02865567572052724
-0.18112825925166798,0.015181936118259987,-0.005680007428408271
-0.17774850841539583,0.01159637824942967,0.0054140282339751695
-0.17995610274660392,0.005784204996187875,0.016325258538284173
-0.17420389210376322,-0.002503097866775517,0.015366962597867493
-0.16325520243710503,-0.010421144003223736,0.0218826777309605
-0.15172870461199645,-0.0181806735206369,0.01646988281999197
-0.15060155759279176,-0.026560961695820583,0.01476680963644567
-0.1488987381803209,-0.04076666441973331,0.015581365211307586
-0.13582737910903178,-0.056068175318641285,0.016694465367651727
-0.12627013930779546,-0.07576181569940016,0.015316482340449512
-0.12738107303303747,-0.10174196508200217,-0.010764566853490717
-0.076024926694653,-0.13360047938920497,-0.007168427671248978
0.07779897461763356,-0.1517914352309957,-0.017541715530709608
0.2338581288646377,-0.14552381268286246,-0.028710224073768602
