principal1,principal2,principal3
0.006693091431058127,-0.09690811353551737,0.04478819029391483
-0.04229707608437086,-0.07901342634452561,0.04555353637732115
-0.05137056039723217,-0.07476776126004038,0.04519153456954538
-0.042811228985528596,-0.07782845542995097,0.046015587974380816
-0.03586056051739018,-0.07964052110154732,0.047750153622206304
-0.03428305420708327,-0.07889605347876037,0.05323870471011389
-0.04574726932468518,-0.07284010067809099,0.05513749415996883
-0.05468694029162456,-0.0680972517650391,0.05667034999204699
-0.045979977079521506,-0.06909206218452092,0.05655217660614913
-0.03489987584896059,-0.07319650656859548,0.052079945586144455
-0.03669437825121731,-0.07047496314505053,0.05052257201500584
-0.05164492879117364,-0.060364806652930016,0.05217507278210017
-0.08218909031677826,-0.03713989220230731,0.06153037895727669
-0.13160505302236417,-0.001474143189727336,0.0839122680510757
-0.16595421908236194,0.03504448677043515,0.0979147371364514
-0.12817329221905333,0.04143667501643092,0.09740694105948097
-0.1368080129190285,0.07456489409851833,0.10667894667562612
-0.07672200193078071,0.07838938263565777,0.08173066254449673
0.022085743146117876,0.04968950856191059,0.07573916096883482
0.1027356651670282,-0.009092655176573844,0.04529714133443831
0.0989536833796884,-0.03907649133319755,0.013187281032772348
0.07452708792685327,-0.040485848389535097,0.007913883270595059
0.08344064731576001,-0.04837869205798114,0.019783901426627382
0.1033332325917365,-0.06532481226140655,0.029560016693642745
0.0946030258279876,-0.0757174908076521,0.02017883338871509
0.1144526984950054,-0.09567062509634636,0.013378614267093995
0.11521480577716162,-0.11009368105978323,-0.012769883195509884
0.09389830019430297,-0.11308836433548498,-0.03288176993053249
0.058284002987284186,-0.10656597857785285,-0.021610957582892363
0.05476445522739535,-0.11163819995922683,-0.005998221159411153
0.04954561022277297,-0.11560971207487408,0.010850589886255892
0.004047795732346898,-0.10543466476734864,0.0025666266704891813
-0.05772565332117648,-0.09330684204404435,-0.0005768471599545566
-0.11833767945396292,-0.08850501567816099,-0.005446073262905293
-0.1372427037965804,-0.08547865296177044,-0.03094139985101973
-0.11529121678077833,-0.08979288803110042,-0.041557380608902614
-0.11259722646272875,-0.07765896724444354,-0.05745224839678788
-0.1214260676915751,-0.04318479445672356,-0.08039125661517187
-0.12007454065713075,0.015886593851857676,-0.09120629724573077
-0.10439100775622034,0.06964936500150426,-0.0849796567841473
-0.06234461402876473,0.12214424030175673,-0.07566140574427449
0.018829056776824945,0.15812566181222484,-0.0033302484324328006
0.13456357400714744,0.13300623981116944,0.10245209146311889
0.2347122261593213,0.07409590200289289,0.1466488087003821
0.18014347908091247,0.062487571006268956,0.12583775499469385
0.1407937934610838,0.045683772153454025,0.05534134221586397
0.1118091123218819,0.02091169933665318,-0.023251080642576718
0.0887836665546361,0.008804216176056128,-0.030764275770116437
0.09692052101339131,-0.01963641975210524,-0.035402225277299484
0.10965775065188287,-0.047462013301043146,-0.04910967865813526
0.07946212360709708,-0.04410211829911255,-0.07860161898077302
0.02533751617508458,-0.025966801312251098,-0.09077724785752468
-0.016336716602715885,-0.014444979811407209,-0.08684764747384753
-0.061241768025547226,0.00757580284473231,-0.06814121780338402
-0.10707710191463855,0.037093518439481055,-0.028303843645014096
-0.10381984127397081,0.043207605667174645,0.009041897419264127
-0.08656461828148967,0.046470097595508464,0.021468211046514293
-0.08246557134864996,0.05984475046759957,0.016496365571259972
-0.08764386493519626,0.07938067459140996,0.015749176297805204
-0.08669158204120933,0.10856515907320978,0.007017193128557511
-0.06653006210355142,0.13791986613291266,0.015358606267779434
-0.01269539676119175,0.14981280904818037,0.029799071801034326
0.022026996644696206,0.14535699399447027,0.003725925558887759
0.0662894233045722,0.11605312930390606,-0.042000663428361916
0.09549862523196388,0.07398788659804302,-0.07686631459778127
0.08092060120477867,0.05064182564517137,-0.08124876120803738
0.0538719618478701,0.04515097328118144,-0.06643133330952469
0.059231627070907344,0.03836042927384537,-0.040433607322715615
0.07504289617077947,0.0292336467971821,-0.023929791028449613
0.06560370149079862,0.02149293226164786,-0.025491581740277682
0.039540444708745806,0.020489972929548895,-0.03434772005406813
0.032632796332595596,0.01512543821545065,-0.034260509781399794
0.03668500248697731,0.008461659453510297,-0.02324192953689265
0.01804969037757631,0.009020071790142914,-0.014015612531669962
0.000562968745900157,0.014207837179902334,-0.00944079701305038
-0.006068022588785904,0.01568623266228892,-0.021580189811337778
0.005626336450142101,0.01053319860080303,-0.039943388876227136
0.0020115856678779393,0.012410006422712151,-0.03428940695643338
0.00030433721176831226,0.014490367549768748,-0.01976586569412837
-0.0036288409165128256,0.01745222402285476,-0.020694508391066697
-0.014419516778062308,0.02063708710317376,-0.02477334800349119
-0.01524469984987797,0.020082333449548236,-0.02497789531089419
-0.006182076466195045,0.017902921451656777,-0.01843647549001866
0.0014664140252911861,0.017285993818098325,-0.013601208446882968
-0.004062288749585513,0.021424344597099385,-0.011561834859074138
-0.02113787871305029,0.028711610782301535,-0.013479264733050125
-0.017010602357758964,0.027059909229077462,-0.017737426135452757
0.007336625232094057,0.01769895069955999,-0.025019940490009475
0.012194682408012466,0.01538222385112259,-0.0215043677416773
-0.004577323829236183,0.02032994981541482,-0.011799110359671577
-0.021647455050492825,0.02596669755391997,-0.0109736601297879
-0.0184015727614047,0.02428660740234332,-0.026148534445220015
0.010736694349648251,0.014138900814863357,-0.035709631491044995
0.0073789543724428665,0.01659791737842963,-0.02253458552189248
