principal1,principal2,principal3
102.74902542881694,0.0021095802510546404,-8.377889033341814e-05
-1.0966743306466025,0.10965421773016423,-0.06299694715802882
-1.0963178544552836,0.1167887949639707,-0.0580911136042145
-1.0950283712372646,0.13570561841190737,-0.04804590565656706
-1.103841676522058,0.14957018056170518,-0.039529300817219455
-1.1028689832062792,0.16243038535176813,-0.02729510337310697
-1.101049323176107,0.17280609651652443,-0.013903913768151026
-1.0988913647933614,0.17925448202318645,-0.005202741155803209
-1.1023354345265202,0.18198013603796623,0.0063183911826627985
-1.103896711711434,0.17414698777281348,0.015687844574423272
-1.1036117336001257,0.16330977342790798,0.027310795170458715
-1.099140417806317,0.16564954355851227,0.057168616766126355
-1.0981964813148668,0.1520940604912068,0.09014813760610366
-1.10932120397041,0.1232788778238823,0.12535417161382337
-1.110054045417584,0.06345435296113631,0.14875998650224034
-1.1430832916663116,-0.002034730166138862,0.16071917751244053
-1.141528983155301,-0.06076241177705946,0.20184824626725356
-1.0658008209994345,-0.1823707745331995,0.1629894564210476
-0.9971494705300639,-0.28752404211109517,0.05108795689814622
-1.0094958927139983,-0.31562498614016854,-0.038063463813964984
-1.0539612930321012,-0.22660685755131635,-0.03277871171997317
-1.063071871715831,-0.14771488074780897,-0.014536301470293628
-1.0512296281886142,-0.11556412698704388,-0.011129250003567615
-1.011220829676236,-0.1257975675304889,-0.03573271610011203
-0.9854152301555652,-0.13875364658606415,-0.06605950339191816
-0.9927359042395414,-0.1394665300802538,-0.08719895640632606
-1.0249890417169976,-0.10999239021399679,-0.0759695991674663
-1.052535200042082,-0.0774531158806442,-0.06467105717553831
-1.0707833328018819,-0.04679153514536667,-0.061005051639918345
-1.0781766057943656,-0.024405576578261565,-0.06267023767515494
-1.080119734212468,-0.005650742065972315,-0.05540270056377449
-1.0730938770582945,0.0036236443602421786,-0.06096338507983243
-1.0678313121409224,0.017893518637164384,-0.056845049811606665
-1.0797190285871239,0.03446788371865881,-0.05334663989484218
-1.0865352260511552,0.0476381685403302,-0.049476868856365826
-1.0797689086882467,0.058646912356043954,-0.043522720302997045
-1.081038621515817,0.06363656423795185,-0.04277869555131823
-1.0892912542644295,0.06388069817973055,-0.04637652192484616
-1.0869255047015318,0.06312305501319732,-0.040271728398816715
-1.1018909201400502,0.05400117031643606,-0.04067095748554193
-1.1533104638351996,0.04479838292595295,-0.052667198522435524
-1.1888650734253194,0.05375584121645398,-0.04512185614433202
-1.2110104529187642,0.053931418960330914,-0.05352022725157464
-1.2200466662798175,0.06812434368721737,-0.0402956445699526
-1.2502035089307548,0.07484817060173302,-0.023635862471767976
-1.2524064935052646,0.06142138744270392,-0.02150293456057473
-1.211688854580615,0.025454268500374876,-0.03271495363162328
-1.1512719741037238,0.005815791651750514,-0.039741911157929855
-1.1137779381957924,0.020077289457618705,-0.03451629262465588
-1.0689121028393695,0.057089832510292926,-0.011789107963695825
-1.0407087721233088,0.09736577724613026,-0.0020988517973201367
-1.0569502536478188,0.1329712369992688,0.018226688305953233
-1.059864721316501,0.132417703887225,0.030584933166387433
-1.0602756464790546,0.1191785797114397,0.05425168851697241
-1.0803327887760328,0.10684985208494929,0.08216433112642742
-1.0747107008727252,0.07735632556319719,0.10155557778088792
-1.0681432399518143,0.026085320950829723,0.10784228384132313
-1.0540055821867966,-0.044081523359010374,0.06815245002465642
-1.0676009029899456,-0.07653757529799651,0.04989648425122587
-1.0812672188127865,-0.09313134935433488,0.03227478582646028
-1.0752759681629624,-0.08388099260914149,0.026671265594350242
-1.0485856925876977,-0.07723744613015789,0.03188042704744669
-0.994746461829105,-0.065482581485221,0.04527993056506592
-0.983328461294071,-0.061682930008998466,0.06387009267140026
-1.0212148767247082,-0.08186041773798355,0.06167046112076687
-1.037177957919788,-0.11826104733052459,0.036919350581001355
-1.054944127508732,-0.11985211001176502,0.023138477514126177
-1.0639784974486353,-0.08276661429222451,0.028569623691545303
-1.044845452479858,-0.05754833949747046,0.04503566844045119
-1.045964969483557,-0.10131345058627003,0.031330820290425276
-1.0587754377971603,-0.14669717648142896,-0.02002875443292875
-1.107610239840351,-0.13642169418317934,-0.030862458246514395
-1.1502209425613825,-0.07808820216124808,-0.012444992676032598
-1.1668822021671004,-0.017190579275805137,0.006416034422772817
-1.1485962844273645,0.01160207772923693,0.011736717926832337
-1.1116804088689207,0.005676132092478259,-0.00042245323667437133
-1.0797348690497608,-0.009253160952710218,-0.01191875359432135
-1.0644929084466128,-0.009906887807169848,-0.011388699025022847
-1.0489166208684961,-0.0007409810326789261,0.0006716455123159093
-1.0400029042823375,-0.00015936829102149898,0.006701219634832097
-1.041744578114536,-0.011607829256529364,-0.00046462100179641704
-1.042767059452782,-0.02490192103189601,-0.013654508267352875
-1.050408542900628,-0.02996312030563378,-0.02145900010638776
-1.0617448383570203,-0.024086438091116862,-0.02322841267503522
-1.0667651659500303,-0.007121896810949002,-0.013015966764608087
-1.06365467471975,0.002423481302911646,-0.007206852415387571
-1.0594053193694597,0.00210474165232042,-0.007081239917203454
-1.0546298175157487,-0.007570468904549856,-0.015275233332916388
-1.051775182642774,-0.015194528569807084,-0.022721564575234294
-1.0552295905318945,-0.014658290421191449,-0.025032016545186737
-1.0636931500786055,-0.0032728323796291526,-0.015225054684324993
-1.0676094992387841,-0.0005879543782518643,-0.013203666967418511
-1.0719590264709613,-0.007492542310790736,-0.018914343261470668
-1.0682139284138819,-0.012616230343635135,-0.027058740768290793
-1.0653268730241874,-0.009843931613919832,-0.027937885189529846
-1.0631498263433516,-0.000966333018770734,-0.021464759131232906
