principal1,principal2,principal3
0.016880813717759013,-0.008150446222412094,-0.07027893180730962
0.019400319101183172,-0.004334976140303025,-0.06854873538107108
0.019290252674592685,-0.0004254407821300753,-0.06939975430950335
0.015969946902328058,-0.005172140379534464,-0.06714750918251457
0.014385205849893277,-0.004341057638808013,-0.06481548338704188
0.008710982671514827,-0.0002587797201235507,-0.06256626794816546
0.013706749958663795,0.0008113743341613678,-0.06149809276446592
0.015356623185372049,0.008574785524104699,-0.06465543126055706
0.01366593316233805,0.008949335824990582,-0.06445002441198645
0.016952939899514206,0.012065169780495245,-0.06623292392927493
0.025554598793337813,0.010802697040807666,-0.06924283830925446
0.03355469385540828,0.015922348330837797,-0.07820642688959141
0.048548746474049526,0.029541445904491065,-0.0887893662571096
0.0719110774369895,0.05629425595917994,-0.09138447157137633
0.07434475048974573,0.11222526074971229,-0.09930113287859947
0.06247807239568412,0.15635382419268093,-0.1035609742498
0.03974104203547186,0.12653612561007677,-0.08837993658759345
0.04549854608879847,0.11054193926592959,-0.07628582230777048
0.03238193527136169,0.07110987112687028,-0.07080755526764397
0.016595164458949575,0.008436081573489183,-0.06612463972666087
-0.012990817145957402,-0.054706190971506204,-0.057571397340656236
-0.05049513449178699,-0.10606700049733582,-0.046316132623326775
-0.07534471975418214,-0.13754493545149177,-0.03548172269573946
-0.0926152572102339,-0.158287113906432,-0.028869170905110896
-0.13578236017482143,-0.17682431911127994,-0.013602731992412282
-0.17393419061035276,-0.20446017248470613,0.00848314200832929
-0.1877445969520854,-0.21199721657941256,0.03427026944132611
-0.15851013796740068,-0.20935182748600462,0.06752599044506147
-0.0885037748703875,-0.20937861500828756,0.09467670047629972
-0.01869782901646909,-0.17245747136347,0.12684137646645757
0.06513668787807785,-0.05735351527892644,0.13497552044295913
0.12479430347643393,0.10763259415069876,0.1196492575299951
0.17294312131580217,0.3265404253332021,0.07700644197315291
0.1809550118965248,0.34073994143100517,0.03100858908597419
0.13545261115075963,0.29339357847206976,0.014477527372487812
0.10277608919407911,0.27074688651395573,-0.004583191718727137
0.048438166630164495,0.2477427346357253,-0.02317945613571931
-0.03724562170247349,0.15997362965637021,-0.02885465164732721
-0.12690355863833777,0.11798312691138894,-0.022392245043888474
-0.15589204635684198,0.08211760233259367,-0.034600024471020355
-0.180576561437563,0.021370631644306897,-0.02931363263884102
-0.2706330597373901,-0.02277243771646126,-0.0006397222058852521
-0.2701427702917471,-0.00595735564207518,0.017874648253361464
-0.2856972614190734,0.04928764884329961,0.0406119211716861
-0.32280452075100363,0.07503195109471346,0.08598283597619119
-0.250933791369384,0.11143338447303425,0.13374496680489648
-0.20844336475318936,0.09064321047573284,0.1722298612009321
-0.09447938415552755,0.055515423822944776,0.18985173880718575
-0.007421558128071344,0.026648324092735837,0.1924638038428936
0.10295971478138734,-0.017183443210710254,0.18761370616437095
0.2488932005692664,-0.07733362196439843,0.14953435264464465
0.32206566359344174,-0.12300770289473434,0.08861050410309547
0.3022096166732459,-0.1559064400397497,0.03321607030171981
0.23348858589405674,-0.16653718366684953,-0.005811744564926976
0.1858480552030532,-0.14201093754561175,-0.04349376118332247
0.15223751609410968,-0.12695055234396618,-0.07031255220467476
0.10444445887441231,-0.12341839546330609,-0.08424127595070766
0.05426442028853143,-0.11922643683693737,-0.08703812675891565
0.0070360526734260355,-0.10348598520748988,-0.08620944861247842
-0.028623352510621574,-0.09263203530045276,-0.08190343206140262
-0.06591092083421107,-0.06801199485743778,-0.07382668159847992
-0.11577699469554041,0.0088844060766293,-0.06877275099985122
-0.16666062565160963,0.018897363525157754,-0.06052036268152933
-0.19738208499209267,0.002345914889543606,-0.045680978956550815
-0.24061963065189335,0.041137657672019476,-0.03636473767768965
-0.234355089249342,0.09396947162028291,-0.03623412395072143
-0.2326827021982412,0.05232337122148044,-0.01566609585113364
-0.2257406496468577,0.04725608215369497,0.004420511164759469
-0.1989950799678918,0.05218575189468595,0.02300180434471694
-0.17734043273801048,0.016236154634144122,0.050688868424851215
-0.11801753762320032,-0.012119543782101054,0.06980014672912167
-0.07838015904172757,-0.01776979791273266,0.08608405609366136
-0.027461769331397334,-0.020286924551292912,0.0970743798525738
0.008828378403550005,-0.0012821767135742079,0.09630610537281498
0.05641161297592076,0.010226001284145653,0.0987003105862898
0.12966339285822392,0.02999057367231191,0.09458247972365162
0.20584489123011038,0.02448984225774819,0.08608637376811423
0.248682397766852,0.0040413145004280365,0.07588899205550201
0.25270512543946494,-0.029112234701457677,0.05320678728573635
0.23467346974449008,-0.050488720502843615,0.027681013199705784
0.18287724249909215,-0.043427560872106016,0.0030877332062615075
0.14102054415278256,-0.030396009777495236,-0.012391198503124694
0.115648000073429,-0.016496108567900798,-0.02237858216310342
0.09290682960203688,-0.01922402272464062,-0.023894944627442963
0.07139202289039465,-0.02534324386175188,-0.0226065070638369
0.0587173352229425,-0.028661536654500976,-0.020539625054438675
0.05332446721239559,-0.02740305877503717,-0.019581535543792918
0.053691204645926145,-0.028002214440983237,-0.01680741313354925
0.056943145408432726,-0.026058471146550046,-0.016342710925489334
0.040888443229577145,-0.020526167525068438,-0.013252908482011718
0.04341636433480655,-0.00646459879053939,-0.01528413971922816
0.034288067310641185,-0.01004471128515114,-0.015731791196894284
0.030162300819576108,-0.006271147298027259,-0.017295883567470655
0.029968960586430757,-0.007875987318520563,-0.018739560179622212
0.022813479050107537,-0.014149535589278539,-0.019255515262476708
