principal1,principal2,principal3
0.05258636288132706,-0.008418286195122152,0.003942832435726367
0.05271703831108836,-0.015609967987829178,0.0005166307448823204
0.05574478985586836,-0.014058965802981264,0.009230428307830723
0.06413302046089388,-0.006859932641643234,0.018193232022392637
0.06438673813645965,-0.00276565774155821,0.01945627674499388
0.06234466784838424,-0.010737552743016564,0.01469347355803438
0.07212277473529419,-0.013951207323347566,0.016420162373875884
0.09005725246525838,-0.009538312885501948,0.02292419486308998
0.10227533611125182,-0.0037551185847159736,0.024078444652065295
0.1065806202630624,-0.00010240138920065593,0.02425432793342755
0.11297454765934034,0.002827886099267186,0.023564534969984507
0.12005498445795916,0.00802897838391959,0.023101331045395176
0.12522962996996717,0.014897786448422379,0.022599105390090923
0.12224074062946334,0.02618345555469239,0.023104144734548644
0.11680627932045522,0.036487126999891505,0.020423725341505893
0.11797186835233812,0.04184885696003142,0.01770578231088674
0.12023064352006126,0.043579480431406976,0.00867600539731317
0.10779817217463228,0.043262086352605415,-0.006210434514136195
0.07403961587914505,0.04287686218214167,-0.02388705239226466
0.028922602229626344,0.045471670104659405,-0.02841726967684596
0.01268667102946647,0.0396408876722153,-0.03257896867877917
0.015453903877912192,0.04097872234258704,-0.040609106493454755
-0.00659421093941211,0.036026159672915926,-0.05937903935314465
-0.05491722612560237,0.0362977865709892,-0.06461347936576599
-0.12968631704926373,0.047697500588923206,-0.06476891985655735
-0.15655410997431576,0.04476077266449856,-0.05951282918402934
-0.14886793336039678,0.023611888818066737,-0.0641655360316781
-0.13855563238565174,0.005373406324692335,-0.0649907657440671
-0.183425845853412,-0.008574375289050749,-0.052192257375583806
-0.20487082118711836,-0.019581871510522483,-0.027523635988671132
-0.1879555171918495,-0.041211350807775694,-0.007211120890881147
-0.1542678472780654,-0.04026277607597941,0.020221610353691192
-0.13235564450880785,-0.046276462799171844,0.03114392648424689
-0.09618238130258126,-0.05184229469118757,0.03825224089666542
-0.05764279105016655,-0.04648596960258763,0.03981843541043425
-0.01482910743925587,-0.058991165791367116,0.03112552216124626
0.011241382948804435,-0.058903581184174554,0.03392708015601101
0.03072771003376323,-0.035445196034109956,0.05748678817858264
0.05011179402412812,-0.012013885794894106,0.07232250828400215
0.05402107924498631,-0.017166867799213233,0.06037985225662942
0.05346519434215379,-0.04038318085291834,0.03409729562277626
0.08163952619644145,-0.0696400187080525,-0.006884339402322509
0.08665029209989877,-0.07625347271591847,-0.026509659502839927
0.08527966651200754,-0.0703155990873752,-0.03612887661940036
0.09466493056400604,-0.07559195674009271,-0.051446493108134594
0.10547517348425331,-0.06931653451931093,-0.05785697785270138
0.11360999312437564,-0.06637981933985125,-0.0674304912962214
0.10916520553056383,-0.04262901237768195,-0.055972561602982744
0.10870198493953512,-0.00982882640948365,-0.03360720383064262
0.11677302873551511,0.02701437296710446,-0.010133378143290562
0.12085684605704727,0.050704449988946826,0.0006919691863935664
0.11986376735016156,0.054990734302002506,-0.013509947892541256
0.09880403904171964,0.07021469324568509,-0.013635302829623741
0.05522177523691848,0.07520251429660392,-0.005392487984044837
0.017815052512860145,0.06955840020715602,-0.005836082080380449
0.007769843950687225,0.05613948436860411,-0.02151622554737978
-0.006766625857735816,0.06356917948700923,-0.02119775102283558
-0.032962465712635565,0.07916009774429571,-0.0069911536448933175
-0.04893965374161589,0.0745883017107427,-0.004000477672673424
-0.05426344958888216,0.046061947178245605,-0.0217401680767616
-0.055877499622321566,0.030515979640845996,-0.027905433433135778
-0.06466873544642686,0.04777086815835735,-0.0021598268429404697
-0.0807262621048435,0.07662862914835113,0.032829069464448676
-0.08316554011439271,0.09333357204577018,0.06249486360499862
-0.09307036266694524,0.06874538566646345,0.04913774315904427
-0.11933761579432925,0.01971919168520014,0.014762371502126266
-0.13297871534376232,-0.0038447078073182333,0.021732283896744503
-0.09725500116298715,-0.012649732107886889,0.03649501549433298
-0.09725629079571393,0.003867108571182818,0.06090347234074403
-0.11181973548117756,0.010862168408365755,0.07547859490251722
-0.11900574970542085,-0.02403834601220944,0.05119872993790987
-0.10562322581263718,-0.059659489816500294,0.022926114130391317
-0.0678455726616534,-0.07803035935366717,-0.0030996683023132984
-0.03178141523755615,-0.07895403100069019,-0.023342495513134765
-0.013447825294334534,-0.07236686990442542,-0.029575862049909824
-0.00012067087663889995,-0.06524183193210296,-0.03120055142997356
-0.002940097903718905,-0.04901949290463623,-0.019150762574688056
-0.009223613470807475,-0.027024978199678747,-0.001702471970655641
-0.015812784525738567,-0.019636237762303457,0.001637893191223409
-0.014878118383914287,-0.0179998063224991,0.0007889551920866481
-0.013314398572525988,-0.01927555547125641,-0.0039735418800133085
-0.010595153580310733,-0.01715845541759224,-0.0047702780200731595
-0.011122342612013858,-0.013465055399210595,-0.0024060711157815233
-0.010851556433045155,-0.009527121474969985,0.0004059096465923087
-0.016453278067255283,-0.005152123202833796,0.0028479166740229293
-0.022913122006319918,-0.00047567390961398437,0.007951718748016926
-0.02642090178954675,0.006786732685330395,0.015291502307084853
-0.016591205579167732,0.006792046557019051,0.01710482224359024
-0.010045854713206816,0.00472119720771608,0.01090376043456023
-0.008297942633673663,-0.0005142651734668988,0.0034523138232953133
-0.011573833148147286,-0.002142644295373873,0.0004190977299031547
-0.014061467030945036,-9.222753792244817e-05,0.0005916302912327724
-0.02050307698083962,0.002362256988871184,0.0034313162565457658
