principal1,principal2,principal3
0.024110784330785548,0.06557990288947327,0.05247432159216251
0.022984022267153285,0.06490142966136278,0.05222686894511922
0.016542869339674398,0.06943678698063126,0.05758384865212141
0.004339086637076404,0.07883795436963906,0.0608284937211843
-0.008885368797702046,0.08400078041397427,0.057286876113832666
-0.023322924289797153,0.09443134179989496,0.052950321660533185
-0.026084768467030655,0.10735241366471679,0.04738893812099631
-0.011520877200144627,0.11182373580546268,0.03609628442619948
0.012636701679108867,0.10224093540996561,0.026410078405589444
0.030116233013713755,0.09098999598394868,0.025772625742746948
0.04941753035910144,0.09357913501729441,0.025052654496431705
0.06228855294434336,0.09761421776794567,0.01877517489928629
0.06183263914397738,0.11596195369040559,0.01769712632242415
0.0747546638495994,0.11624596417430516,0.004065515219734654
0.09041931689307167,0.11779029945482769,-0.00043545417728499554
0.10238605941370457,0.11917741864303943,0.002515119226816311
0.11063266595384197,0.11680940454946849,0.004860920566737314
0.11613256045173949,0.11697845243741115,0.005863991831719271
0.13063359928849466,0.11126588866357826,5.6772810220429984e-05
0.1385830271025402,0.1066202127337875,0.01153878452958342
0.14673857290369477,0.10096045938409744,0.010987829497209039
0.14462629067781677,0.0888741196614782,0.010804352922873652
0.12987665617947672,0.07092199141173851,0.01596483816264173
0.12689637132125564,0.038757363357657115,0.021319661616693675
0.11805062328921957,0.013771823094279283,0.036553274394733715
0.0964940913447197,-0.0004380943098959478,0.047588115740993
0.07854857395390236,-0.012109668800208855,0.04738342573537506
0.06251835800061929,-0.009980380173212369,0.04820166013886299
0.05053547364675626,-0.008159222620709504,0.050842642652190226
0.045831594840352416,-0.0250180962025511,0.045969117340396846
0.038925366185126375,-0.03975596609683389,0.04434764077870065
0.033064109456679085,-0.05826999411912577,0.0381085157298502
0.002285983462841637,-0.0587442173242073,0.046692471900768674
-0.02426233863708853,-0.05772675313309964,0.048469238718090106
-0.040175068439667685,-0.06816459611622057,0.04717376865478307
-0.06104449498736673,-0.0739662771419035,0.05543822956597222
-0.06456175654710616,-0.0860875864198847,0.04740236730706631
-0.07339777155081638,-0.08182111083299368,0.043606892824701295
-0.07974506774691169,-0.0771424186473484,0.03584843826197077
-0.07827396850638497,-0.0669133932402803,0.015266462087509996
-0.07224459612306927,-0.058852730696792095,0.001505826285490765
-0.04161703974653905,-0.06360491074815808,-0.00975438032263162
-0.03456902553131373,-0.047754496179575376,-0.004570104472903957
-0.030838379354447564,-0.040957959696235065,-0.01328629908043411
-0.036505569948048294,-0.03804201580051937,-0.017109363240807852
-0.0406242431854173,-0.03961282365643601,-0.021568611571362185
-0.041312568923576,-0.04405786865311732,-0.02623042583387583
-0.025625033335905732,-0.06843563795299593,-0.037572223057778735
0.0005886628096709475,-0.11130706318868622,-0.050009353242316985
-0.04360208467909487,-0.10393012459480461,-0.0317381064765075
-0.08645305421951359,-0.07960795361030848,-0.028270069251606557
-0.04563175541858965,-0.07028603153353442,-0.06026200881347154
0.0004543715713842583,-0.06236139985360626,-0.07526186033997247
-0.005406922445916897,-0.06235798615519189,-0.049439953161227394
-0.054073210376203766,-0.04635226020669037,-0.026702912298547404
-0.1131176929728224,-0.01055903216102649,-0.023062503584710604
-0.1357081217150699,0.009367530712345052,-0.0565869814310065
-0.11045198888975684,0.0039784932359927146,-0.10014756094133576
-0.08486108908867938,0.01070277072969183,-0.10392926041840725
-0.06312608279935554,0.014958578092385374,-0.10199974325698714
-0.047517479375601586,0.015255447124452502,-0.10136263393952331
-0.03564066911305602,0.01347455257343971,-0.10088278241559194
-0.031032193870924065,0.022076183792398736,-0.08586465312755154
-0.014147270153683614,0.0278005201915778,-0.07282515521010721
0.023507357350540062,0.00975265939429774,-0.06051291517824681
0.03824738393630329,0.0037137439032472685,-0.03615904387950328
0.10977308871275228,-0.029010868922184664,-0.05716213033858261
0.16917126374128494,-0.028008513739832132,-0.05427949742076625
0.18346897036314075,-0.0059754826478105256,-0.017205673063581332
0.17231568681776296,-0.005266969106968783,0.015592145459872354
0.15708976841040587,-0.03329488110966265,0.024542517147104315
0.1211280689573241,-0.03900352549059171,0.04011725790455308
0.09138393524557538,-0.057023777804358654,0.04653336595568415
0.05137107378434081,-0.08671300298006702,0.0415863689437503
-0.010931476504043077,-0.10006482131367647,0.05218208550132968
-0.08875782166708945,-0.08658113572396664,0.061647923613268284
-0.16683599220176154,-0.05217191856364742,0.08170598063207837
-0.2281390357358548,-0.01249425158859814,0.08767339067893472
-0.2597251977365669,0.05213981975364504,0.05213582529848825
-0.23968219966984447,0.07031752893963718,0.0006795247843390965
-0.18060118941508269,0.0447717784063907,-0.06070126157968009
-0.1396760984965511,0.044075470704328316,-0.09112754324433035
-0.11354196056307432,0.059637566357016045,-0.1038795220217723
-0.09571674774697828,0.08348540672432574,-0.1084407119081509
-0.06019337594160475,0.06938658149099212,-0.12439884026933508
0.01656383345496782,0.022797164203353044,-0.12721800721273593
0.08833617735252937,-0.022534592158239494,-0.11159639052733937
0.1456110406315849,-0.07998889947113638,-0.07898065903907261
0.174357432574525,-0.14197497377630414,-0.03335299181747613
0.1638339140763306,-0.18272296192429746,0.008634632743319671
0.10619180565808621,-0.19116309591219505,0.03251067459398844
0.02506703248549211,-0.1836772184967685,0.04388242527143812
-0.056805069874837216,-0.1499621573507972,0.05345962265380516
-0.15422434149231062,-0.0585189143577059,0.0859190697073504
-0.21982972703389247,0.0751583852146751,0.10249983121527638
-0.2007795368330976,0.16807395041573894,0.08231624664404669
-0.05984299851520785,0.10268191932464364,0.031349210817577175
