principal1,principal2,principal3
0.07965733867064882,0.00838324910069909,-0.012353280145984403
0.07739749897566221,0.009636197092058697,-0.007585003607322904
0.07428788413544848,0.009613271626173127,-0.01272425481256062
0.07262179795512642,0.012590238593268882,-0.013189362642442583
0.07145614398794821,0.01613574361746378,-0.004847062268066142
0.06928066236757256,0.017077730160941832,0.003824228765627506
0.06643705479769958,0.01525195126552826,0.00926832132697351
0.06303877536047153,0.012417692654503286,0.008032606068291197
0.061428987316891503,0.01306923462041969,0.007544825761875615
0.05906259335710297,0.012993680151821684,0.004992446670489631
0.05719143737619918,0.012595035523409615,-0.0010909976436331303
0.05573241900911676,0.01384869279685444,-0.001466393559774295
0.0541860630321692,0.0167547849207458,0.008186641826996695
0.05007303623644441,0.018660232881678257,0.010496310796831044
0.048385512118902484,0.018448330072687757,0.003557481607852524
0.04548971800561638,0.01902383672424001,-0.004795504908325704
0.04156525386183723,0.021981036106139103,-0.002580557901016213
0.039507613200142226,0.02514401099692826,0.007408885095132945
0.032165434162714536,0.025597161040225396,0.008586507156642633
0.025340046242820363,0.0271655654266201,0.0009077981073028252
0.021512488918885832,0.029344367290373204,0.004057203114290488
0.017842540997455403,0.030389108825910508,0.008115128065424077
0.010425319579563427,0.032015482145499034,0.014357597082853547
0.005241110383105122,0.03461603181054245,0.016492001405181356
0.0011681969012102634,0.033960799013434836,0.018126278336707612
-0.003368889342322853,0.03105603291508024,0.011337432077309185
-0.007954809998374642,0.027778296769381032,0.007721220099398229
-0.012988098757570265,0.02869511048473752,0.01450881492291733
-0.02291609823395611,0.02933271474298337,0.01392109120394196
-0.02896788746916774,0.029449295505529674,0.0026386753776120007
-0.03182228287093865,0.02879076788469042,0.004477841045321497
-0.03679722451254355,0.026236294366868248,0.007639572546701783
-0.04286903663783954,0.023688352364897667,0.013842264907266215
-0.04712081036215303,0.021854812713829008,0.009258164084172078
-0.052392486226369564,0.019214369613982766,-0.008736268639854269
-0.05406616884228525,0.018983864428371456,-0.01837053224421938
-0.05600143593114168,0.020741792708228034,-0.007590789206626002
-0.06256254854619162,0.021813248288969498,0.006732846838217751
-0.06751618753415689,0.016863376082662026,-0.004024195045380255
-0.07055772647554236,0.014802093187143239,-0.019496267385095852
-0.07141943284793967,0.017701823740136576,-0.025203680168057862
-0.0738787983970401,0.019926765213665227,-0.003325261145301693
-0.07699878936969226,0.015944660883924006,0.0028187480856128183
-0.07879302782721778,0.009570534241379774,-0.011555811991456135
-0.07917183493137332,0.002845348858304738,-0.03754205726544713
-0.078990418644233,0.002228648608339847,-0.04692894322068921
-0.07926725608916019,0.006996360570592291,-0.014941327719468461
-0.08621904613415828,0.011306270237778214,0.012142855951198395
-0.09017477538466072,0.006360702319360068,0.010840586233411083
-0.08826099092766526,-0.004566229172585053,-0.01653373868345806
-0.08503842479397135,-0.00839837089130213,-0.024827147365941084
-0.0799120275265852,-0.003917186444739375,-0.008133380559723303
-0.08323756334564113,-0.008263138770331429,-0.008284595189059506
-0.07646156293256716,-0.013764345197472085,-0.017338974672018195
-0.06935545366622001,-0.015954609537241156,-0.019106168963590072
-0.05953284589878351,-0.012974145983484463,0.0005166557180487122
-0.05452856540926827,-0.011195621032471166,0.030122614554592045
-0.06663045380677339,-0.02412110558096991,0.004523476735695311
-0.06224401598134846,-0.02708840903323957,-0.022518569036099494
-0.05104867242969554,-0.02207193791232062,-0.01899005834983285
-0.04266593950292799,-0.014229327817959493,0.02061310279418978
-0.04209655053932224,-0.014620746810445916,0.055265874911757565
-0.05388056627234113,-0.03450343532305704,0.02165175626685814
-0.04620964589019381,-0.03915292048762405,-0.016116751047403458
-0.03295504641748713,-0.032154361535727045,-0.002507179698101552
-0.021484062674461762,-0.026303616117346745,0.03512410757772021
-0.019859903267774735,-0.03147508290201245,0.05251867710379734
-0.022797609735671808,-0.0435455049783159,0.010532449851957473
-0.01443427316134544,-0.04343253367811407,-0.007575147234565102
0.000925109656139042,-0.03575845038869343,0.026812223401063533
0.0034261429130568698,-0.034400493367758994,0.043418495010627646
0.004623305231101695,-0.039059645146944454,0.04736309153148427
0.0032927682254345445,-0.04571482173451692,0.01366068145579461
0.012402692574842163,-0.04535419711089939,-0.013278233830217992
0.022863270560991016,-0.03932168055600384,-0.01306891321577337
0.033547292972506866,-0.029518548795745364,0.004071436817755886
0.036781489149958324,-0.02842844732270334,0.005817898945295315
0.04068856830255207,-0.029884378997080116,-0.012706168152137154
0.0522457029553499,-0.028953925036131277,-0.018368697903596364
0.06268634965359479,-0.025932021987890914,-0.01457810609125753
0.07020839852896375,-0.022866143009347258,-0.01063705266965527
0.07191138542909849,-0.02279650068700111,-0.018517553121201534
0.07822120258730765,-0.01915613296171426,-0.013626465102333491
0.0779382108368071,-0.016687045808946383,-0.017439533436825024
0.07812604841252334,-0.013278467606030957,-0.024912606682472214
0.07910207295576144,-0.006358879083522421,-0.020457730011047243
0.07813589046048916,-0.001379979557545557,-0.005311867556813443
0.07626341908800466,-0.00178172613023427,0.002700218638325925
0.0751301918021372,-0.004485151704694116,-0.002389588309393273
0.07656946478491379,-0.005163558155663167,-0.006316871572102036
0.07517084904855023,-0.005076955426789678,-0.008387992631496156
0.07469449246523026,-0.0058052214063636885,-0.00627049326968042
