principal1,principal2,principal3
0.029186733885926113,-0.02416013322963477,-0.026866810123998434
0.029299332139157135,-0.014867404145116973,-0.02453773669758854
0.021268422917220232,-0.01985026390573411,-0.022505611038982548
0.008226204901803034,-0.036009917492333336,-0.02397365060970582
0.0012145940928675301,-0.04929146861983828,-0.023798075879529087
0.0019024771554865662,-0.05096530212994474,-0.01905803220111105
-0.0028992955591182453,-0.058041423183445004,-0.01616689692647241
-0.012262608524408237,-0.07700138152274465,-0.017723020064064645
-0.013972861710091227,-0.08783124806680774,-0.014396359849881251
-0.008581593617579129,-0.08516002734057597,-0.005135912112353731
0.0025013000486362406,-0.06327171098221016,0.004728635136129411
0.01804546558122728,-0.06880339035485442,9.842962912724111e-05
0.020970847374763592,-0.0850771064804142,-0.003249736443781765
0.02334646596012146,-0.09656372833515957,0.0008815275587057418
0.033038799588476615,-0.08084644130278938,0.011978797823690714
0.0546057956570803,-0.06364608743475507,0.016268655707732824
0.07604977746490096,-0.049370696634419835,0.01910606749011103
0.09301177821918988,-0.03307550234276352,0.018132605167035885
0.10242887534273763,-0.01714361644408288,0.016254530781781015
0.11307459858040587,-0.011688275881956652,0.009483691703310544
0.1192867469115959,0.00024189748721070608,0.00806797975996785
0.13121535447787128,0.023212557132706372,0.006203725097615543
0.1286991340696965,0.02192980055491678,-0.003618856562096561
0.12204583040915482,0.022818565338378255,-0.007138837685409159
0.11604885188171107,0.01320894018309942,-0.013186405626617607
0.11371408656525024,0.019874255086711083,-0.01639576756853499
0.11461575347185939,0.03791715693210433,-0.019048643073119917
0.10443353037765961,0.032920423080848936,-0.02805808865321382
0.08268390998232424,0.031878897057652046,-0.03179413831582239
0.07548152566492909,0.02611414484268973,-0.03571299670518057
0.074094769043253,0.047825980522534596,-0.03266693529766711
0.06016013001341215,0.033097883683443734,-0.04899646466929956
0.032612125777384156,0.018818145542334214,-0.05458635047236132
0.02439212817263184,0.01637329169797222,-0.04876232793006012
0.023282744415264015,0.02086786975058964,-0.04684399027970911
0.01913807386628098,0.02187688620954014,-0.05073087303914523
0.006348500260678918,0.02794777139019659,-0.054211766181381404
-0.018951376967947,0.0003873646433137184,-0.06721189881211495
-0.03353247236187607,-0.02322856956897383,-0.06437126397646771
-0.03502999158938428,-0.009006430693817307,-0.04891988458571383
-0.027317529413205043,0.0021319912204657344,-0.04296557995658311
-0.02952098651237321,0.017263123643879667,-0.03885732526001558
-0.04995441752182569,-0.013025287073155081,-0.051593342088495815
-0.06736794920899379,-0.02980400689305385,-0.04655296294245602
-0.06591081866125241,-0.007194314175008021,-0.032318680958035285
-0.053396479235009904,0.03147023777382677,-0.01977743866606618
-0.046419008051385914,0.01875040935132257,-0.02681198095066978
-0.05113229469221402,0.01605220243501785,-0.02669965427151375
-0.06347493639886104,0.028460916525875173,-0.023987262781484282
-0.07309300416306938,0.02095492912871395,-0.029618573799656468
-0.0786025231050061,0.011748365168229493,-0.03367166241735306
-0.08060637507144937,0.025424804900949678,-0.021723352431555345
-0.08150805535557128,0.013759361556979176,-0.02243520648552652
-0.08313685955072651,0.023139186782981585,-0.014396461233454939
-0.0804681041486684,0.04507341326805418,-0.003107992682230458
-0.07956918835124353,0.0519342354396617,0.00031393353303780104
-0.08976285632278942,0.0420338091333944,0.002372066646226706
-0.09226555693415395,0.05096827313898862,0.011032631522091106
-0.08935522017737924,0.04612235516364795,0.012902785512841951
-0.08900855224002958,0.033944159256056726,0.012783752918128938
-0.09000884710134442,0.047612572853026204,0.023031307564233407
-0.09114840365465637,0.04047874883547854,0.021206762698723517
-0.08139460648277645,0.04145272654005791,0.019096464646007446
-0.08252503755170558,0.02721679135244609,0.012368428074422122
-0.08352981028558051,0.028983753702351737,0.01736602447128181
-0.09031635386787519,0.028988114926388902,0.023159208785978064
-0.08724709645244569,0.009192772493474962,0.019719661255119505
-0.08187752777122435,-0.008695974295223554,0.015514635170858328
-0.0734902748777938,-0.01410294386892627,0.020646950195644977
-0.07144033896416539,-0.031456145086531946,0.02316321954518922
-0.07472698857384205,-0.0336442538307081,0.03575909662757576
-0.07046242497037049,-0.05519901909223807,0.04547373090534692
-0.05779519112558521,-0.04280718971112893,0.05947012065973954
-0.046768408761689056,0.009840787919971665,0.0699639187284851
-0.0506736069502498,-0.017428375281070045,0.051376810269663876
-0.041245856735598184,-0.0311885126322224,0.056855375623672925
-0.03728160317135881,-0.0471739895442323,0.0633566736962714
-0.01996969625807164,-0.008471430084388868,0.08488915537159761
0.01194410435930706,0.024056193493225728,0.0916027317361504
0.03615485711119442,0.04871645145481744,0.0903583255525407
0.052255719522554846,0.03251192450573558,0.06912618354841313
0.07710155486702064,0.023338034918338073,0.05195151042389073
0.08671181099244787,0.02161440119844086,0.03990108462348479
0.08776025960879548,0.035578594735051525,0.03387859752099763
0.09579261758496609,0.051686016544002844,0.03557442978800225
0.09994568072641696,0.0494630663051352,0.03829609027947346
0.10600135827045742,0.018770179791896414,0.02558868169708481
0.098910361687819,0.009046831066147572,0.014879812859078294
