principal1,principal2,principal3
0.046177238657459874,-0.03819649194473366,-0.0346275667404705
0.04817950558494129,-0.034549131746619846,-0.03424679691080191
0.048044731943308695,-0.031611679084481585,-0.035555307575957755
0.04830987932452378,-0.025286045004647928,-0.03726719737956398
0.053828551252488484,-0.014031337199168725,-0.0394055038823944
0.05521389126693448,-0.006486065638899555,-0.057190751704952
0.07094966989172101,0.007514489945176014,-0.03555474732141964
0.05929715094232224,-0.005147135444145777,-0.00021079206868669287
0.045551649463491835,-0.0007260699293281096,0.0005399600194287219
0.03474934409980399,-0.005210289842257456,-0.00015594565566037858
-0.002432323951469276,-0.00718723086659856,0.06861642671099759
-0.0586312251474707,0.032922101619858354,0.10094438400440527
-0.0835126647025226,0.008719512740694468,0.08370951431605482
-0.05632969497085197,0.014752476652381314,0.07161812436663094
-0.04776096910611254,0.024133582511345692,0.07828011459790077
-0.06107163415591036,0.022755819627148063,0.07100406074607539
-0.07484606556672153,0.017084554932041512,0.05832357036284239
-0.07495640522457411,0.03163403421902385,0.05471034973132278
-0.06909920286069438,0.046806446776032476,0.04276533470246592
-0.0595304022876083,0.06190209656833225,0.03285781873648391
-0.054854106385988165,0.06908912098539817,0.03640786247753163
-0.06291794001334747,0.06093500729933778,0.03630265238289475
-0.09932491972497576,0.01743626205616965,0.020894049384586878
-0.22897257050495848,-0.09493467033614363,0.0016329200808345905
-0.4076180145061154,-0.16573471279873694,-0.040551810865546226
-0.485177821581099,0.015158952123676078,-0.09892372974884614
-0.1910176488507108,0.47014073692161723,-0.057100686166108396
0.18561927730277547,0.36872244761263956,-0.034790622886590225
0.0573781770958336,0.017362954673809453,0.00606937881821998
0.06831317009418629,0.0479182850839297,-0.003942054093528607
0.07736304803762836,0.0466438699656715,0.00608135807776988
0.0499809416978502,0.0038624380781847063,0.005197110988183435
0.05420568760926179,0.0027794692611046736,-0.004801787241522521
0.06255657175163763,0.0022556096679307966,0.0011985652083179453
0.04836197880347894,-0.024103042899134248,-0.0009193974677777342
0.03919595260970901,-0.03401763596915882,-0.007363448809453231
0.03933665007132638,-0.030864582282697586,-0.005449826898150555
0.03420261917325417,-0.03958407502445779,-0.002997838761710652
0.031195276781006576,-0.03935582583168015,-0.00771256064660304
0.0354562607122056,-0.036000488082154704,-0.00860484132061684
0.03169251865081323,-0.04017816353763326,-0.005734321826112298
0.026777561641903792,-0.04812457133756906,-0.014291348431165475
0.0365582006261033,-0.03507592372518905,-0.01199567366750951
0.039973942207250965,-0.02878824295304937,-0.008215228755951605
0.033579201162615084,-0.037095461038518136,-0.017585505200871997
0.03502248833102499,-0.033608168858990976,-0.012470441793859399
0.03814896138059993,-0.03007316494847023,-0.0073252851041218465
0.03707124400960553,-0.03250517725340406,-0.008640786679572137
0.03748389909517958,-0.031754083955539365,-0.009320330383141836
0.0409599123400188,-0.02865544066002524,-0.007946637430262317
0.04118346264583382,-0.033992252714131393,-0.01079951411449184
0.04083634066987168,-0.03560327996756375,-0.015414848281230877
0.03989230768010183,-0.03542471546591747,-0.010060013503039936
0.03880226832503013,-0.03394657302670862,-0.009894888014270485
0.0370004609370134,-0.0344553960776525,-0.010449499487856178
0.03779303212988515,-0.03400388059040561,-0.006814641577222989
0.04160415277199048,-0.03228814821854225,-0.007642803597538805
0.03762064264850208,-0.03679733442412956,-0.011638906725352862
0.03737983890875945,-0.034274263506088566,-0.009314103787361526
0.03908278165543676,-0.03313656057580351,-0.010533361656089306
0.03893219511834114,-0.03418146694629892,-0.013534127532934367
0.037190972438100565,-0.03354148961482768,-0.010158074016621424
