principal1,principal2,principal3
0.01538945085008513,0.000185991633192543,-0.00805340190000954
0.01888746105151615,0.008158251868318981,-0.007772632764515651
0.021682704453221135,0.00815331660671823,-0.007795224151768646
0.023168517510768726,0.00445630282042864,-0.0074864786649788875
0.03406541639732661,0.0011505820522261156,-0.009681060831581908
0.05215268716204688,-0.011719065556220437,-0.012323206322368583
0.10000878097339432,-0.011122692186146697,-0.011294845561080727
0.13494741240277122,-0.021135820184791727,-0.0017618458430627764
0.1621383892975533,-0.0329027382310318,0.013024157113080097
0.18571759511591848,-0.00782754498322373,0.03182734146933262
0.12770321344134564,-0.0051601043287892575,0.05338918949216937
0.06529969482852772,0.008190622416116906,0.05924519900027034
0.030161757599319036,0.04208037485735473,0.05748542311796022
-0.04303517610672597,0.0762186358356048,0.0629930401184138
-0.1433850178884794,0.06683850392968733,0.05103672319549793
-0.18096506527625777,0.03310293661772842,0.020308312575819564
-0.1345783026905316,0.024193104852110722,-0.002491648629671905
-0.10267349819189132,0.04165586844027781,-0.00822750325026064
-0.11136437289557949,0.057810518913931894,-0.010007682675218255
-0.12142019007667418,0.06364580302430406,-0.015336227741195104
-0.12353378483133275,0.056951807468956825,-0.023239086453699764
-0.10233520448804731,0.03529693612751977,-0.0292439639867252
-0.07193681993126816,0.00836899912092427,-0.028293981639177776
-0.04635238761356229,0.015569288946650078,-0.025163013721134993
-0.037486585130683946,0.021863126587238255,-0.019295035949467017
-0.039956450675561146,0.01399526473946565,-0.025340527358629777
-0.027270095330328346,0.01075532884895469,-0.030191566610704407
0.020007325962791662,0.021394091494897693,-0.037402310776411776
0.03793001996880722,-0.0055761296068159725,-0.031345689852618534
0.018055038880156977,0.016657360138239898,-0.03782023269565678
0.11729330891991493,0.08883278994552053,-0.05223852643577976
0.13574746182436373,0.04381640216290279,-0.03088870659810106
0.1616588538049477,0.00904384370043861,-0.02335245163625107
0.17714467728966324,-0.03082387972828023,-0.011540124402177816
0.13531624681313675,-0.030008379440804367,-5.0173420942804494e-05
0.08598532239245835,0.025083613624618677,0.005506894639104527
0.05421506662731668,0.05170924436366934,0.011321081005531525
0.02034146099831147,0.08035555046355684,0.01266152183714553
0.015534713581507832,0.09301991061735444,0.01021415448821589
0.012897680294946895,0.0788950210425956,0.009071045688936675
0.018044256857165115,0.050603198327763846,0.00734311094217091
0.03216096633457359,0.044752262429882624,0.011011279033145981
0.02131250713125629,0.04039577613698649,0.01699310724625534
-0.02255636983322487,0.011729997135286309,0.006980363025851864
-0.01648573587049608,-0.01329291920030563,0.007918475824753897
-0.029701936267127495,-0.011602138581689812,0.01575476583723607
-0.0619961066531469,-0.05155669627905621,0.018504570041417808
-0.08797420768610675,-0.07204334656926324,0.008536381424192782
-0.07481459891410511,-0.09170262378911391,0.0018552999343521873
-0.04132720908159295,-0.08504692436418461,-0.0003980132175470754
-0.01807725634818323,-0.06568781557573238,-0.0012979967151528012
-0.016516339061535903,-0.06343169243167411,0.001180148110650931
-0.02119938846194945,-0.05753791561989187,0.002763067918421145
-0.032610259926839164,-0.0512802797501403,0.0022317749977135083
-0.038723755197230036,-0.050084463994763656,0.0010665106429557421
-0.03984623939333596,-0.046537345007735216,2.8557617873238346e-05
-0.03080007672556397,-0.04693218143745745,-0.00047562539214514576
-0.026974988763688937,-0.052026978346485876,0.00018656722783601227
-0.026798905783295565,-0.05521950171639592,-0.00014207922612851265
-0.02748542814645418,-0.05169880546507695,0.0003639259939046982
-0.02821900421342078,-0.051736801001029155,0.0009426870513921073
-0.02968866506042146,-0.053902488695391874,0.0018613339989070495
-0.03538389840487288,-0.06229954428039916,0.0029501560336166084
-0.0414946678456013,-0.06503381093952741,0.003394697780038879
