principal1,principal2,principal3
-0.05781253351267801,-0.004927355206268815,0.02918160631843058
-0.054260507604219015,-0.004037201986759674,0.031229586803452673
-0.059219247688503784,-0.002582376617434009,0.0293883011350865
-0.05942187487578586,-0.0018441007493104427,0.027088581280349532
-0.056736768008600294,-0.0040452239399080174,0.02866651531049212
-0.06369649752568213,-0.0030224214286541534,0.02606193059011969
-0.06535990699443862,-0.003572772777410216,0.02410142068377116
-0.06743988122053972,-0.000422351533491608,0.019303110469400978
-0.07973444462984139,-0.0007130769046552894,0.007362758757338594
-0.12193828675625476,-0.0014803890982925012,-0.042044875415820054
-0.13165700250112683,0.02674315975794465,-0.12122485977644296
-0.040943406733036244,0.03438980258299114,-0.16189405133669035
0.1028343594395274,0.013419342626558502,-0.1443457244239149
0.1933551035503422,-0.001879888365687959,-0.08564580154703959
0.2193747901353763,-0.021165449194640456,-0.03708731539099098
0.174367763574178,-0.04565002699201787,-0.015572245120806457
0.10833994673707942,-0.04253578079282949,-0.016160656137906262
0.11143589206143638,-0.02097528110158963,0.012493606507927378
0.11754092266130195,0.00221266070217407,0.04431690794154806
0.10719717581893576,0.02399192910017291,0.06247373350617002
0.07136903846769302,0.019148423356879617,0.05122827092529172
1.5390905224577395e-05,0.030430452544255478,0.030878664121124732
-0.06320069896872939,-0.006825264593544543,0.01632044018880705
-0.10045655299393677,-0.06330772932833238,0.0161233356465079
-0.11338474332508777,-0.07394975736664386,0.011271126047704636
-0.10944272922083563,-0.05201178556035381,-0.0012162091377708618
-0.09643327511438782,0.002273516537366284,-0.00711581045198199
-0.07384978182597958,0.05674730208154002,0.0008995710544955792
-0.05527621050776223,0.18029479789428055,0.021950508992283707
0.04335270753058135,0.22565628632098286,0.03270486517791249
0.19223508588143312,0.008886292645910752,0.06209939527217614
0.059986700605766094,-0.14584971598081864,0.035801524095409785
-0.06934064867172013,-0.12047072656062614,-0.003290408827427863
-0.035291697138610294,-0.11619327285633764,0.002695326197337724
-0.030066484622646703,-0.12382934303562156,-0.004093059337508868
-0.06017466300510183,-0.0982424943327677,-0.035191450181718806
-0.044393758172038146,-0.06399248495684766,-0.03657740526426904
-0.024231913539709847,-0.03399960547431077,-0.04370828451578528
-0.03470109399353211,0.02462501013436766,-0.044404299731045815
-0.035206448275429285,0.1225896393481039,-0.01963878480618598
-0.006051867932817262,0.25284949430086967,6.179932285195106e-05
0.10873265767506947,0.1707934926637404,-0.02408245490573146
0.21185597663869632,-0.062099846632265754,0.0003572210263681742
0.125048194428282,-0.10707773689477326,0.0015013677420533337
0.025047166287620486,-0.007496329993301529,-0.013730294722281702
0.042399213980971906,-0.016384833565473437,0.006099033641527453
0.026804692512777797,-0.02038841339397994,0.015435025259275167
-0.025073438655324555,0.006113688532240976,0.005624856132065913
-0.027834981131469504,0.010550813468294826,0.008266247177404693
-0.006116722118843223,0.003726301302535885,0.0158246615296322
-0.0107069572997266,0.012180945747360596,0.015206273207157428
-0.020360687048951664,0.00748429231953796,0.011445757128127907
-0.008415884742898873,-0.004643372993146775,0.013777741991737735
-0.005867800433748004,0.010856541393155348,0.021254976790205455
-0.02196664049474339,0.014684814672090951,0.01807104737603596
-0.02117204638443791,0.004958904755513455,0.015729660115906974
-0.007835566254196902,0.002555385137584674,0.021837411293688012
-0.013792310997959464,0.0072376622602783125,0.023484060018421342
-0.027556445529800702,0.0032251897163009056,0.019948643117230297
-0.0348703724411628,-0.0030097316949428835,0.019457121138494165
