principal1,principal2,principal3
0.02660417123105508,0.005548117934797191,-0.029224249106163478
0.029935514307531594,0.013971818696966504,-0.03382365051287767
0.030259621341462112,0.017729365813763942,-0.03907195809845466
0.03832322966479013,0.013267471922687454,-0.038333037390719395
0.046658888519132434,0.013141586614853746,-0.036303885593359154
0.051831227890447557,0.019640076079449894,-0.036209837410652736
0.057072502958897674,0.018957127125268255,-0.032926327878983246
0.08189072484262931,-0.0003576374862641257,-0.015499165771091807
0.11096425889116955,-0.015682981912063746,0.008772047963774945
0.11488102891668907,-0.0024266006832172195,0.021469323465907825
0.1182390251934128,0.006790037711084369,0.0329994128640432
0.0857252196142203,0.02792977270284992,0.03552558494328321
0.04193321267001324,0.04329619552402626,0.029800225985486647
0.030523664562478688,0.020111654164433276,0.03696160613163521
0.00793004835694151,0.02843319141855135,0.03275717545850841
-0.021184554058601153,0.045673483629263836,0.018939430764935053
-0.042501407786145494,0.04999397466214269,0.009660454753689455
-0.06957635640576851,0.06088593612797614,-0.005473387075491179
-0.0980745378449171,0.06777825744132,-0.023635642092965387
-0.09948211785584897,0.05304394025169633,-0.03039631623426465
-0.09259048896101242,0.03987736945621598,-0.03878150022932216
-0.07952411634515283,0.021628885466531862,-0.04461538944594081
-0.045353964109520986,-0.010633425825135963,-0.038960593121514994
-0.035136084599572306,-0.0008335122730991632,-0.04900389371952804
-0.03447033103129174,0.013282418386244586,-0.06954490396416989
0.024949744482726653,-0.023303762621665763,-0.06706430560449336
0.07208248350136712,-0.049512787186295246,-0.05513843358343787
0.05986789738337231,-0.016756755764749966,-0.06498607746937386
0.058461602088397555,-0.0035303950043026546,-0.07308807555985895
0.09619539139024953,-0.028665996299808368,-0.05418894746114526
0.10836013571324521,-0.0322001867795555,-0.03784146164122109
0.09908900473761681,-0.0153299983795569,-0.02867767217583817
0.1272698572051579,-0.02594512324342759,-0.006101193161556346
0.1279301217650286,-0.013264558781218242,0.006625491946354947
0.1569167427809488,-0.03281527221556323,0.0350632807222803
0.2415201912400506,-0.04045358853824505,0.07732092942268737
0.19384547957283205,0.08977196203029453,0.05596458990601889
0.040293342518992935,0.15995275241315482,0.023140748385367574
-0.0368835395383784,0.11249149081494048,0.028349185914899398
-0.059161281472235566,0.07232560524797806,0.0307427388718713
-0.09265345724331976,0.06134465965172118,0.01715259102791419
-0.10096805116342832,0.036663858295995465,0.010789681577492521
-0.07050349727824566,0.0023443483413025474,0.012907076557125004
-0.07213756110097928,-0.006968470185289803,0.013663788251273236
-0.07406086604794655,-0.013799827434940529,0.011862611417093188
-0.05766833340788653,-0.033176191071867825,0.01863105853807325
-0.056087011705626195,-0.033985770439095356,0.021529902162726024
-0.0659807674490119,-0.026524598960983727,0.01805255167899188
-0.06934060757570577,-0.02691729717914414,0.015409105591988038
-0.0687222837264313,-0.028938812850843442,0.011826111990762325
-0.05528727227542228,-0.04514187528900663,0.016008813716435328
-0.04993973972861504,-0.051850066872722846,0.021886924549812104
-0.058028429330314754,-0.041357949745749606,0.019892832806411166
-0.06445563575872683,-0.03407440373390367,0.01504520024849831
-0.04445589126943064,-0.055342468028184134,0.02251379450578328
-0.045193274323889455,-0.04551551337241891,0.025333542667242352
-0.0624333387828991,-0.02605450861605146,0.01796522233975015
-0.058305056623124414,-0.03429058828973226,0.018178693903042706
-0.05180594600927378,-0.040337790227658106,0.02037375586141093
-0.05045856857250384,-0.03805022466126114,0.019794952364073252
-0.04921207662803449,-0.038452489603923196,0.019769318379687734
-0.05063890045295163,-0.03555970723904743,0.016934424029212528
-0.04810227460316587,-0.03789613804230389,0.016397298865327925
-0.04155474063794126,-0.044908759930586586,0.023633637870231806
-0.05210287011323203,-0.033792031026369615,0.021367340463470646
-0.05551910152429786,-0.031227292130256133,0.017877445437841862
