principal1,principal2,principal3
0.028939745957854496,0.04609214958283504,0.03698079511878847
0.02151106776256885,0.03557504822992212,0.028102155658299075
0.01812349654488576,0.03697910091109998,0.02726666488432502
0.01624890519820271,0.05100362705009641,0.030512958525605
0.007338258075230813,0.05913213656265615,0.027372379765277885
-0.007846110881483107,0.05620807254197741,0.017705861187458895
-0.014681931171798921,0.04798281155559026,0.010952824673617929
-0.03059242523823338,0.04927331619300943,0.0061659753813133366
-0.03738187247492822,0.05094428153718089,0.009336349241618856
-0.04000772712446504,0.05125771822141181,0.011362302191888515
-0.05267471432232017,0.05289704540719318,0.006818117145632634
-0.06603996704327418,0.04878238371921412,0.0008513008664567686
-0.07454038978609674,0.043369523043246656,0.00020734025939744908
-0.0825629936106723,0.037372926628755666,-0.0034077594011436537
-0.0850405836167231,0.02849949851774754,-0.0022705005821580236
-0.09415329658345374,0.02015878943694296,-0.005422024915262642
-0.09639966057172816,0.0048750876943520136,-0.006503109984222448
-0.08656857184073748,-0.0007389276313849631,-0.0031236464478220432
-0.06917741445600195,-0.011773452646188384,0.003717689824361901
-0.058682315107386335,-0.03153596087612048,0.004861581394283163
-0.06492309070204576,-0.03849814590484664,-0.0033501929275912296
-0.06824335054444165,-0.023793991085896533,0.0019588885033711657
-0.04998881526309565,-0.012428607379332837,0.017667972184928056
-0.038992809219147266,-0.029406033583312216,0.01715064135879392
-0.04079007010501348,-0.05258532794739702,0.003646858856476847
-0.031817423159951154,-0.049703766869405225,0.013601318695605493
-0.018326029919739854,-0.03357881611707651,0.021516050584942804
-0.005753593266426386,-0.03135821912308444,0.021412527108908036
0.0051903985619780775,-0.03357180931303413,0.018650874519115037
0.0023922495874779967,-0.0377796342870581,0.00852532584618774
0.009192601997148003,-0.04360536251458222,0.006196307797723329
0.027271194935622092,-0.055395804748774286,0.00441421843662757
0.041811375625101184,-0.05981370554678954,0.0034023909889137234
0.031212918235958977,-0.04548739143374093,-0.002538582393704738
0.014764664387548174,-0.03685759233755599,-0.005822300144440788
0.013115131583578207,-0.03220944984937807,-0.0006372709432863752
0.022807516422897845,-0.03921460853697324,0.000446908924421067
0.020093883012674677,-0.02251942249676659,-0.005073788139976009
0.012701459467941417,-0.012051414684484056,-0.0008350194486835914
0.020133766372999733,-0.014061036650513845,0.0026003187353052493
0.048114228718486425,-0.020295446955977976,0.005540459022585855
0.05110936581695192,-0.01706846460022014,-0.001988267406627976
0.02783178066662033,-0.003391659902666008,-0.007969174555194823
0.017725300826836283,-0.0014141160921985166,-0.0012562817368656368
0.020251636040028536,-0.008750297246931027,0.003427179907994992
0.026051472839140968,-0.019424194905708687,0.0005173637499444971
0.02257830692308995,-0.008185543976438453,-0.002197043586132098
0.019101936413820034,0.00113613571456453,0.0006392372627036298
0.026805222604420587,-0.00607173725530227,0.002381106774231003
0.03606591134532117,-0.012630942678909848,0.00019025780966391845
0.03145769483162932,-0.00548302519458115,-0.004478237240561991
0.03451212857793954,-0.007287086131867387,-0.006390872163856259
0.041675834309327746,-0.00984766402571366,-0.004897053639632674
0.0319784737200058,0.0007098009589273777,-0.009292574432350134
0.02505943424387171,0.00925020826553207,-0.010951352039874922
0.027308754641216005,0.007993474620243997,-0.01252953902872803
0.05616645211756521,0.0031979255570506317,-0.0024530131837731334
0.05956609470770219,0.008706478307747284,-0.005537411691193837
0.046100808232513314,0.012866419806663403,-0.014397347510247254
0.04688889869840302,0.0035922750891019743,-0.02063993286980373
0.05207993207487329,0.005628614909154436,-0.02146397402723829
0.05428126624026367,0.010722911131522591,-0.023459233126609334
0.06755853790799218,0.020535696471959835,-0.014925082876261951
0.07902941054782517,0.027824520593728093,-0.006902663437841066
0.070979377014952,0.040421620315785375,-0.01611543392075187
0.054098507621965844,0.043559930431196645,-0.023335031145092593
0.04414286381017013,0.0625650115751744,-0.014739101154206317
0.05907755741419294,0.0777139245751947,0.003247468519259985
0.03608892643343866,0.06767794181182608,-0.015052960276260092
-0.023699402271448674,0.04287257274944027,-0.041564638928846785
-0.05592121130917046,0.0275277533811253,-0.03443662219232992
-0.08349424543093575,0.024612834929772457,-0.02939931290891272
-0.08423509445305166,-9.469953453386519e-05,-0.029628563637272166
-0.04193825829890545,-0.027739030860681795,-0.020912839529887373
-0.014072682876993342,-0.053987042986277614,-0.025192769589891188
-0.015294761121166671,-0.04501685346551216,-0.028023653460747235
-0.023244071173504507,-0.025354186361174702,-0.0187803982361149
-0.021256144810587605,-0.017905593916872676,-0.008745345005755112
-0.004436636168192318,-0.020909093031669494,-0.002266497248108653
0.0060384131787040735,-0.02668399771723077,-0.002792829348275769
0.007533399901945091,-0.023409563103899994,0.0009745176342990261
-0.0027293154599358593,-0.013916277303213034,0.002925674437713591
-0.00893017393635677,-0.006125735211498868,0.00887585949518845
4.1775750934209996e-05,-0.009159829643111883,0.014382424396913309
0.0067978544104556815,-0.01521968334787228,0.012700501187608971
0.006167048771914988,-0.011519313926443548,0.011431731425716248
0.0042954848789184,-0.00590690289515992,0.014269705198546576
0.006051131490532484,-0.004451981634497756,0.014170838622399684
0.01239038143536658,-0.013678024170536504,0.013442378966759134
0.012351708965037851,-0.011093344119095247,0.013144761173401104
0.0025281460386606834,-0.0039096453209080135,0.011312174957810601
0.0007058533277466584,-0.006003092149951628,0.011884991956090172
0.003001206098980069,-0.009617016798590103,0.012835715305047096
