principal1,principal2,principal3
-0.0917588370909022,-0.048339842638464456,-0.031336163614212265
-0.09654029710210624,-0.0451995701885394,-0.033578956718363896
-0.09471395439467485,-0.04132482272386858,-0.03306477600013095
-0.09529684789329398,-0.03785280426270853,-0.03481277227901739
-0.10500606698300807,-0.02993968133843423,-0.03827902712126648
-0.1110941824616491,-0.016991655411536397,-0.045124084981193954
-0.10348480975945977,-0.005551886877583295,-0.055895546213376605
-0.09309727591447413,0.016706799516863012,-0.05361685476726374
-0.06934611702535068,0.04197281633387007,-0.05055604228935941
-0.03356348381941067,0.05394907947171745,-0.054637347835543096
-0.008522958712975086,0.06457687212796191,-0.0581506945055687
0.05774731910567009,0.06584867838644916,-0.05082150859047935
0.13146244305473684,0.049129271278624556,-0.040375093744210284
0.15530293718230342,0.012459867064165601,-0.02707335822854364
0.14647255833769698,-0.018617444094513845,-0.01276196505877905
0.10716398750632448,-0.03656314065209757,0.005742444030811772
0.0936807465309547,-0.056113827914498364,0.0013149173703061884
0.08463087049025318,-0.08729922349928863,-0.012040382205200713
0.04530566218214519,-0.09104710675200949,-0.010185600729906699
-0.005266979986036612,-0.07069328065924867,0.00626804150981966
-0.030684393692211917,-0.05265017616612292,0.017173003387772535
-0.05624660001559588,-0.01245043526499296,0.04274813421336542
-0.07838908360751075,0.03527892748367044,0.07050830873982432
-0.08478347629841021,0.09773808700551799,0.10201452903720684
-0.06007013101295472,0.1400702474903554,0.10779858520273611
-0.0007399723013239551,0.12279045684020422,0.047399580697444585
0.07655010911936917,0.08401802063022833,-0.021871020005060426
0.17483342320107845,-0.004524829080795803,-0.07981200531678406
0.11665879921346964,-0.03854086620685504,-0.05995488670480685
0.08195328600069145,-0.0470448004909876,-0.01752932839183999
0.09578806252301333,-0.0672252195449516,0.007043336383076492
0.08504149571090718,-0.06573544978154655,0.04735874671423204
0.023183103357839026,-0.054353098337887415,0.07109226127823873
-0.06293953453337532,-0.04809415576227913,0.06256536710070448
-0.09189474860232726,-0.054311151053200474,0.021108435926260282
-0.10614251077166216,-0.058265137156482474,-0.002268641283865604
-0.143838800860435,-0.044501877113279825,-0.015028695280629573
-0.16919972505287956,-0.020172672676394443,-0.027235310552631037
-0.1682260442937361,0.021732965564404374,-0.040859835277069864
-0.10753089809206887,0.039441489432570614,-0.06086709634584025
-0.040880773242469096,0.05424603585695883,-0.060970536877175956
-0.014811900375513623,0.05873807216081169,-0.06377593602668775
0.0296532436089571,0.05928252583084463,-0.06501122955112318
0.06843936929736924,0.0539225327447508,-0.050039477376351255
0.10664990737570136,0.05668187572972021,-0.020426388368741905
0.15373094763981085,0.03496359644063483,0.005195361632528328
0.13951440555450131,0.002876615570432994,0.02211749624110941
0.07377118041867689,-0.0035542165914456856,0.03945448157963092
0.027641770164549908,-0.0029667006171903948,0.030390484696152235
0.028998681133745312,-0.008245437468854882,0.02364339529291233
0.039904838361898634,-0.012383366113049557,0.031050190320578448
0.019019433074261592,-0.013685073690603313,0.03019843562055409
0.004955407204046062,-0.00676002981510348,0.03434756502536075
0.013283553510051548,-0.0008278660802978234,0.041857840059214134
0.004292316542614317,0.0030081796752013464,0.04256943976184289
-0.0016551391058220847,0.010370772378715165,0.047631402600803015
0.009661957768375746,0.012991918827084115,0.05468246023340962
-0.0013306092142626107,0.008564804223174306,0.05817374898274015
-0.016564566377867684,0.0026366290937643306,0.04987829211770145
-0.020000354481997593,-0.005590076690813666,0.04611354902847539
-0.03167074209525002,0.003419785557221749,0.06052072745621283
