principal1,principal2,principal3
-0.04346203068253476,0.03646340541563541,0.022556389800035864
-0.03937883205233291,0.02419072762816619,0.036482503744905775
-0.051277802456423195,-0.00046930652088461773,0.06203210622868782
-0.05241281286732324,-0.01439264492327464,0.08204633081064687
-0.04749059309178594,-0.036059869089418474,0.10980047027076986
-0.017532473604826872,-0.039049709317369126,0.1285573656794267
0.025639416475131554,-0.025380466153083488,0.13571980781983994
0.09192746327184093,0.029038238610622668,0.11037063092471354
0.1488753297048266,0.05801373004174671,0.07645289809838861
0.16214556931309104,0.05205185650812014,0.05857958013146546
0.14978648118801977,0.03460928849661906,0.036875526779479424
0.1029929147429014,-0.015355192967165796,0.04046323539668231
0.07209618108432411,-0.042490493720504084,0.042737593966013294
0.06913758556908181,-0.041871214142108926,0.036043890571447586
0.09290605334814969,-0.021981412204801352,0.014069445018048313
0.11101073273907633,-0.01723542088961247,-0.009891750055116711
0.11287350485975237,-0.027390568379387883,-0.018295390079106695
0.12476434121115629,-0.02185689952515,-0.040491394686226
0.15817268792539552,-0.010337372448282927,-0.06414972431080318
0.1668474207356841,-0.045465026424009965,-0.07212691579552896
0.13520249039218435,-0.09439481496087268,-0.061154695698710564
0.08011310870078484,-0.13092152975930815,-0.0450870846473365
0.032604189580518916,-0.12701649563789444,-0.04021624483794218
-0.02005492962382237,-0.12265053158148784,-0.0300003953901632
-0.08161455705669167,-0.1084071055782705,-0.0243483671636874
-0.12926200412221941,-0.09270579595939096,-0.01719792398932009
-0.16038654201137006,-0.07497504425606766,-0.003747363986898508
-0.166423098451967,-0.048719407446798146,0.008907494089027284
-0.15314477417612207,-0.016336555547921246,0.014539017569044518
-0.14458222344744134,-0.007859063037637934,0.031196467747200734
-0.12956810447928413,-0.001375428178709753,0.05183716503080685
-0.11010703063883587,-0.007441842166529587,0.0728799676899346
-0.0762134496180127,-0.008994841441711955,0.09325719530842483
-0.0383405386465737,-0.00432360073751872,0.1098146388523668
0.014832123086118776,0.01179240561980726,0.10738126771537378
0.042621685101864905,0.006776583598737829,0.11377287912518416
0.06659589805304077,0.004244945910844084,0.11467216815409621
0.11150544162132418,0.022402911450104722,0.09775927501191496
0.15023671386704399,0.040322241677966005,0.07307377244099618
0.1960181185749976,0.0715438357882518,0.03321932174203382
0.232877823929097,0.08602232218325673,-0.018842826414586646
0.24667269295851033,0.06455564032564905,-0.059267321161701976
0.2294724147594752,0.004862296619627313,-0.060538956316449975
0.2190093287897187,-0.0524542969514888,-0.06214086795672946
0.1773821238011778,-0.11821870263099929,-0.046756535653635925
0.07845415054623021,-0.18364907257701912,-0.009497316617141012
-0.013093554401406828,-0.1730950136952973,-0.0004952142780795249
-0.06730894160008583,-0.13965673892944327,0.0017217356795138912
-0.08139253513810407,-0.08529560866948967,-0.009376556585025668
-0.07088728312935753,-0.038708152591243834,-0.02275088844549983
-0.07502516484537453,-0.015005903501694107,-0.027306053020197316
-0.09519704053861669,-0.009467908754181825,-0.019306004498548492
-0.09150237710821546,0.00028387613006746,-0.013923346711878939
-0.05648047063655984,0.029711760557994647,-0.024331299507714087
-0.03398539366596081,0.04174892076944959,-0.03193402467501723
-0.041977707773138896,0.03458085913492712,-0.028591590967042002
-0.05012481737488191,0.029479052785783222,-0.023101533061662457
-0.041919695294105074,0.031444460936438275,-0.020462888532902825
-0.022522068452247784,0.04483233716895204,-0.027656393682335807
-0.015529308411523593,0.04688664367821971,-0.03149457375649284
-0.02303080530092311,0.04091719436124538,-0.031041463321303225
-0.03169466477752096,0.0352064562290218,-0.028341902846129925
-0.03780458457310196,0.02950871585330765,-0.02362394998301185
-0.03870960498308102,0.0298279272010002,-0.02128235894903681
-0.03980648171812703,0.030788393105004305,-0.020465357781466454
-0.03553643551572818,0.04070714379283014,-0.02583740529830055
-0.03377309882969202,0.042336557191332766,-0.02938432191137171
-0.03197347339566958,0.041030611799810886,-0.03224131144443559
-0.0369843647144258,0.03467421618194473,-0.030702743565439464
-0.04398848582625863,0.02915329639636714,-0.027028591243206095
-0.04682915113915385,0.03292495501725495,-0.027934922180290426
-0.04479586295228556,0.03482013534679969,-0.02773905237756507
-0.038130462301282454,0.03948828362655416,-0.0306698808037505
-0.0362219756557591,0.038059381866975224,-0.031592868184279706
-0.04109364733124504,0.033757314972578084,-0.030052495554251178
-0.04797367733460103,0.02993003406730969,-0.027903352096796678
-0.04825579934415083,0.0306686376335744,-0.026646081859489797
-0.044841311134757214,0.0348145484039039,-0.02912398968593024
-0.04205188951990195,0.035975510645606584,-0.02931050440831878
-0.04240705095044599,0.03715263120262304,-0.02994203124918985
-0.04511657214330364,0.034645593563020084,-0.02858973271003615
-0.04587090019724459,0.03318606702068093,-0.027533498565351342
-0.047273999415349204,0.03185787866694545,-0.02632668752472895
-0.04632053847070718,0.03252580087892947,-0.025577415911313732
-0.04326995869790517,0.035134355653434216,-0.025629889270297954
-0.03875328343856896,0.0390300483851377,-0.02879252596741519
-0.03800897442929244,0.036396279397991595,-0.027537049964911756
-0.0386433136089191,0.03481564356645932,-0.02649921981570476
-0.038520425724484095,0.03386214791611192,-0.025818583573267623
-0.036426941227858584,0.034610587865987696,-0.025678751261357675
-0.03626609615847939,0.03309685246905781,-0.024231992385762135
-0.03564907291972432,0.03485634070835629,-0.024977363901981933
-0.03732590791145841,0.03285701368462964,-0.025015576986119253
-0.03712587633319611,0.03231578954805086,-0.02404844050127955
-0.034101142558779746,0.034218366039194606,-0.02521738582990903
