principal1,principal2,principal3
0.07736913865783632,-0.007356967259620747,0.005027438505482451
0.07696549967416076,-0.007805409280910293,0.005345075097927021
0.07665447703831192,-0.00645450266278157,0.002328379480095691
0.07515843237163564,-0.007846919696983371,-0.0008879311128562144
0.07501902466036006,-0.009271438143567215,0.006227072543909331
0.07447797901517768,-0.01009433687436767,0.024996569407478852
0.07390172118820533,-0.014725309202423204,0.028207838593550708
0.07360944156716226,-0.018748251022491308,0.019021199629385838
0.07041798204995887,-0.019760340924779914,0.015360405441229593
0.06659956831926535,-0.021930211710687316,0.016814734531689253
0.06140117537535156,-0.02411919118692371,0.019507339415217692
0.059035369257046874,-0.028792366227521366,0.010616640535736698
0.05130900653871364,-0.028818060471137164,0.006763249847177402
0.04281661920333363,-0.03191293656061017,0.0022370486503356475
0.03646126066272039,-0.033123140468997385,4.232230271347235e-05
0.03266743267209541,-0.03598324422932941,-0.004734732382479609
0.025640932274413938,-0.03493740494807096,-0.007604623596344546
0.021722943984712917,-0.03487513863693759,-0.013707462473174618
0.017116567465702177,-0.03720923218160594,-0.018761004326380025
0.009427083983159168,-0.03529047161285953,-0.016693001964226187
0.001975782341813499,-0.03396253284495835,-0.010981781655336307
-0.001965320829766294,-0.0325290838305611,-0.007192937853476963
-0.005892265421521313,-0.03131786368395717,-0.009290765652217947
-0.010016675381360082,-0.0328013133062109,-0.010518005638648123
-0.015877385592403048,-0.03345570153762757,-0.013611136263624065
-0.022381077627397876,-0.029513396765726316,-0.008520800105500825
-0.023668341863049735,-0.02734193236108007,-0.0024224349211125163
-0.025912612503925174,-0.02531655151011724,0.0022139781416272855
-0.03103621455262434,-0.024136892530733138,0.0038539018310062272
-0.03707358489060159,-0.02446466526048796,0.0024321762069871074
-0.041206627246779134,-0.02254869005724693,0.004846633994362431
-0.04021181743811973,-0.023697699444420267,0.002987216738342101
-0.045767309540705424,-0.021431962512779994,0.0022852538491611794
-0.05033252243697138,-0.0183270250773053,0.004605112350239561
-0.05125499509548858,-0.015105268958402047,0.009286538827978922
-0.05443121682885731,-0.015698797014525496,0.011500558298134815
-0.06133371116529352,-0.019467615718260115,0.0018453856640226615
-0.0658368986588266,-0.018109701967697588,-0.0054636138884699426
-0.06549345284029863,-0.011584603037734915,-0.0012839333551680058
-0.06578897063422945,-0.0021500010342926958,0.014056640804099112
-0.06551771982888506,0.005476653232140276,0.02591510649443944
-0.06467335817714344,0.00396376422811632,0.023640851651363006
-0.06830429599251363,-0.0019313832991382177,0.019930336204217768
-0.0685503554938219,-0.004671536737877874,0.014295116200977547
-0.06619507256106659,-0.003320193781128275,0.012960174866328614
-0.06325031565991968,0.0018447091659288043,0.01915467784274307
-0.062285659301112115,0.002347022075555107,0.022477977148412116
-0.06450652396462275,0.002692091499627458,0.02294554351350936
-0.06675889929108257,0.002280421298173036,0.02023684280468604
-0.06531031089547241,0.006003680876850355,0.014465585864171026
-0.06374877768315425,0.009761353193522056,0.013381790039644455
-0.06431902086327958,0.009885186555432414,0.016128649764630375
-0.06431124458016234,0.006919338365749272,0.012190597372780552
-0.06342070335147282,0.0012690618823448959,-0.011031925770214269
-0.06380841967792089,0.009126485139441245,-0.03614079611739057
-0.07114374612686102,0.0297312567053405,-0.015268995162620666
-0.06165553928051224,0.04330510300565542,0.01694133362809054
-0.05070808476433164,0.034670004797411835,0.02552281272457358
-0.04341869959620886,0.0179649722612139,-0.003654511157314256
-0.04058590060320123,0.011406784840374076,-0.03089830656654794
-0.04546992342496284,0.0287403418845845,-0.007232764767108188
-0.039613412821576106,0.03876935007329872,0.03143474888381892
-0.023933056605529787,0.028539064628909826,0.029876679810270708
-0.01896615157545131,0.014340261211999605,0.006406620853832936
-0.016452134807332333,-0.0010592672257579744,-0.03858043010328254
-0.019428857870450976,0.0028507718927736686,-0.05397032447726041
-0.022272778697779348,0.02429357310886058,-0.030746030259783806
-0.01641196520348252,0.038307977377855705,-0.005353798530889343
-0.00990217259046995,0.03259110606053055,-0.00356764981977251
-0.006384186569697483,0.013137718917741712,-0.031077711287864136
-0.006703009194995399,0.0074153888832018885,-0.05494536699472145
-0.003435493365679349,0.020217399207665777,-0.05312202682495433
0.0007379272407055606,0.039185105094297464,-0.0249942171093238
0.008235761052573471,0.04103217348382221,-0.0008359571399444978
0.01722435080497434,0.02712737817284394,-0.00314035180318469
0.023517147751377514,0.00959078296989904,-0.03326522369373801
0.026343279330740557,0.030574998404378783,-0.025427053687048697
0.03239102541755612,0.038440077024250174,-0.00408940064560839
0.04114618475893193,0.02722683010960056,-0.00018835072552303992
0.04681134444356875,0.009872749768063026,-0.014225420030604346
0.04738990879874976,0.0017142536739379718,-0.03273369074467209
0.051192162197936854,0.018884312803022666,-0.01764413541781955
0.05878123483139972,0.03579743987323599,0.0038664469754645307
0.06814106436124903,0.040721430961623416,0.019318891927914732
0.07526466569967093,0.03237018058031359,0.014164503187860332
0.07732662135810542,0.02154720773220182,0.0011873858774333237
0.0794371513118014,0.018176539442171336,-0.006255978817341769
0.08143313087078137,0.02071097796919866,0.003868052441686431
0.08567635711068404,0.021749038802296044,0.01522058906937336
0.08853368816708175,0.01921561681991585,0.016959963632867756
0.0886845994805675,0.014098546378043452,0.01534800676697291
0.0889117476787875,0.007112070367236381,0.009816586607594576
