principal1,principal2,principal3
0.021820481998267888,-0.01495198111094862,0.03199329009174792
0.025945769756073187,-0.014866035164525048,0.027804187638688225
0.024211081842048947,-0.02446552511316877,0.019509225616644463
0.023085388304490587,-0.022156181783644084,0.023814897653289754
0.016194071950612076,-0.012764332497410212,0.027602726974026763
0.0181634130027412,-0.016962292228791264,0.028985179668932614
0.02019310480827132,-0.020225314955406536,0.030815789953778323
0.02110384259478676,-0.01983449109377626,0.033192446256133754
0.023367236292453828,-0.016658997792050375,0.032876469464498154
0.022621642089780618,-0.016332426648195553,0.033867287107249816
0.02028138341138127,-0.019268304141061513,0.035249765449798715
0.024366300603062625,-0.02401414105747349,0.03339946120834226
0.03376263621360615,-0.019553491487784767,0.030928016562267218
0.04349912712313484,-0.01739915012971735,0.028285254154105825
0.06343360976098843,-0.006127792679049137,0.025811321323933545
0.10360627952561405,-0.0018206985429733678,0.01586629469375994
0.1280876119990426,0.01322576873354463,0.008950287220334722
0.12821724596599626,0.029442813999753112,-0.004727541317533427
0.1472970075635202,0.04110955082233684,-0.045448959308931745
0.13768288225478964,0.04571075071688697,-0.08505898542891696
0.0947280539869376,0.040547242677617716,-0.10965967893060213
0.004618700694000199,0.04352669705813107,-0.12021686877546278
-0.11162767542698473,0.02701958460236445,-0.11569706899304208
-0.19023530024387098,-0.0061222003154990795,-0.08369775716825328
-0.18451596313085206,-0.03002395163422253,-0.04336210290001548
-0.14772765895189782,-0.03065991815538716,-0.02717007732180749
-0.13940182944443572,-0.02032792903236545,0.0009546886143495325
-0.14176823320028936,-0.026426579337942364,0.028614690031866962
-0.12318961579828502,-0.025590443611258305,0.037807297510216685
-0.10745389019153996,0.002652409984372289,0.04950402119180385
-0.08481136500863472,0.020581800043912454,0.06600523286490532
-0.0491091861047997,0.012359782077577073,0.06551630818581225
-0.006189098910790136,0.010657886960929683,0.05006674214955281
0.028142703062994563,-0.01441577264604597,0.03956855921789104
0.07262439468719539,-0.07563028798453302,0.029383785928477554
0.09443117650207546,-0.0863964481418372,0.01585958687685622
0.09356789089931404,-0.0772893683773578,-0.00408054569549129
0.08413697095488819,-0.10694354925194902,-0.02781673360189598
0.07228791874738057,-0.12039555060963109,-0.03522164342845689
0.051322115477132516,-0.05248069268970062,-0.032892802110344316
0.046124739372023466,0.007238800186987627,-0.01728502569637198
0.04601211014914963,0.043342301215510144,0.0017937633876789869
0.045222452801555166,0.08577334318678871,0.020662800560718647
0.037812227260909444,0.12100034548115111,0.021393585929999626
0.009408451211462856,0.15165422688306002,0.018239740072154263
-0.006344238610894675,0.14793974347923877,0.014980728171403921
-0.017388676270006266,0.11042328370390407,0.014589891806682319
-0.030638257240939343,0.046127363194714166,0.005484459987666535
-0.03441789767951373,-0.05214277982427947,-0.0035046654684782385
-0.016120870124067956,-0.12628976365053637,-0.01627991941114715
-0.01638592902471086,-0.16431413661814992,-0.01932342251787053
-0.02338623969200284,-0.1527989582315403,-0.006785774424090896
-0.018631386842043424,-0.1154569819722843,-0.00024622945846495566
-0.002304324352178091,-0.09562253781659016,0.0034679449776628315
0.016534256462091963,-0.05614760993511511,1.3813937997174004e-05
0.01049284769072544,-0.004473293240942791,-0.009887328685616174
0.0008431818616349884,0.017689248539994103,-0.01164546616994966
0.0035214641907423913,0.036834768005089294,-0.006759998677713607
0.026654031746368777,0.053991112619903796,-0.016968183412283188
0.032385710580670336,0.0483991130957152,-0.026285597796367105
0.019715026676191513,0.059030165743240826,-0.01679511321602377
0.0025945376932066336,0.07678858630360637,-0.010803746178728873
0.00604227630435688,0.08453370960664348,-0.022243185737255235
-0.0026833374017447295,0.09005223604102877,-0.01331473883592097
-0.012090124526341112,0.085495402540071,0.0019263614363169844
-0.022245470682669525,0.09408128916060494,0.004576150796244939
-0.043429076134002646,0.09862995182621703,0.009967537061584276
-0.06379279889630518,0.11289411127993114,0.022799266604030182
-0.05206878813235665,0.06289207226798382,0.003985936223427132
-0.03292499101668925,-0.0022429619128701483,-0.028016754366670654
-0.03376898040982877,-0.046371535410971665,-0.02975224301193783
-0.051538196584813734,-0.05031499476399577,-0.020534746661343643
-0.052298112647648776,-0.03407956686141195,-0.007177019540256864
-0.012521649148602003,-0.019618051770271025,-0.00477947693243765
0.009491485123998122,-0.03941495624322967,-0.008930603867122093
0.007809422340615113,-0.03362946892273271,-0.005455522906113384
-0.0025663855378345885,-0.017030616019983333,-0.0006417668965027219
-0.017017151144124682,0.004894341670201872,0.0021112777748967674
-0.023385921541350427,0.01574273365009047,0.0016505747747603938
-0.024377191447072434,0.002326385329833996,0.005441742294007299
-0.010799484863784388,-0.0013610987692187322,0.0043799408389481554
-0.008846315231027906,0.0041983609156481675,0.00613624655425156
-0.0034586922506145037,0.0050979100044727015,0.003384760425833965
-0.009604412284690823,0.0010451232537589485,0.0063770211732383135
-0.013088869889545636,-0.004361796429678772,0.006086233369794084
-0.014642642674917843,-0.0007037194027698626,0.005555716469236499
-0.010350751998220983,0.00021466133440269477,0.00465380715423424
0.0027657187335353053,-0.0014958937393041557,-8.276052363539676e-05
0.007029195971894438,-0.0020505068309041264,-0.003107698646090088
-0.004112197550808384,0.004860098383278337,-0.00023436137289545896
