principal1,principal2,principal3
-0.018936563278005976,-0.03211837439780923,0.012901962878517755
-0.01839792546221954,-0.03212739124359253,0.013354632444615213
-0.01802173234105164,-0.032399098227738315,0.013788793045912283
-0.018788295179391838,-0.03132425387388225,0.013982606584526802
-0.019120302971702564,-0.03138378588802466,0.013424338574278627
-0.018799936533373644,-0.032251560618618516,0.013291146542939832
-0.017614287935229164,-0.032009290866347004,0.013067718556719328
-0.017878735519001883,-0.03146416096058133,0.012909561566225372
-0.019900399227001923,-0.031228970201485684,0.012715058825010377
-0.020394133601016877,-0.030761765148003026,0.012156332291044908
-0.01811026873323849,-0.031336540095405936,0.012239706361678962
-0.018108981789265056,-0.03251308565508158,0.012929784650058717
-0.018621045855761895,-0.0313890649931941,0.012403428271694194
-0.01929691401247427,-0.030033281545142745,0.011583369788923267
-0.019558555900968392,-0.03044876222569084,0.011377906595180879
-0.02124180697277941,-0.028552995761959514,0.010195067015492677
-0.025733641802885714,-0.025952042345187325,0.008226520070107402
-0.033883973592122425,-0.019627075688446963,0.002819277381750139
-0.04442372587917741,-0.010018168823926723,-0.004799932758720247
-0.0552687931572183,-0.0028464959854868437,-0.015868955020054958
-0.0666391532837665,0.011422408712385753,-0.0348047470708182
-0.07258983701288808,0.02462356412421326,-0.058118172748214604
-0.06953615643061534,0.04459588072950877,-0.0839338148823114
-0.020648442410006664,0.03775422493603948,-0.09849278559745168
0.019322273941693103,0.03437880947316531,-0.10488265528185467
0.0822096162616065,-0.0014169892688264477,-0.09460880462148495
0.15379859763893852,-0.04545585209987138,-0.06882778072501274
0.2082140166987146,-0.061397376843668396,-0.02951216756763576
0.21219187858574232,-0.051467997693910264,0.004579723772562043
0.18327755008593277,-0.009494072915726593,0.02656821324290601
0.16317380765541517,0.026640453413758577,0.03847795367978235
0.1598238685089848,0.049187572196640134,0.050900754350249856
0.14211098891538027,0.07474239338560142,0.0640342439403124
0.07453086809669335,0.12043573081363775,0.06111190628813856
-0.02705801660062449,0.14782960641435133,0.04506684718312023
-0.1089773517294258,0.1257644624346784,0.034279118867315904
-0.16398906209546107,0.10457461871751535,0.021473065353556416
-0.15235715820500864,0.05008657702684742,0.008515076069012528
-0.12248989292129683,0.015080130728558173,-0.004381630997427697
-0.11244291345964869,0.01039925505563395,-0.01914360186501101
-0.11212503155988368,0.009116740747827817,-0.03911900988188815
-0.10754386168619731,0.011761918822570284,-0.05256184302645718
-0.10197553817057839,0.027202461956175733,-0.07582763828895253
-0.08873442938660797,0.057591634306921186,-0.1023599325204831
-0.04262162966349053,0.06827055212548162,-0.12631989584682995
0.022420805916094497,0.05342501182995641,-0.13465081994160588
0.07922797140168591,0.041477949866153906,-0.1329760298380292
0.12523945377414333,0.022230793761839982,-0.11893084640074306
0.17248145390733527,-0.00666320245897874,-0.0882764783804759
0.21962808313710047,-0.03219143316796703,-0.04984668424139107
0.24285156248914982,-0.030662998140082606,-0.012598706001174307
0.25577565526148954,-0.011517440143869621,0.019627650937701836
0.25784813808744156,0.018389572178225105,0.04328205975685699
0.23662082675023782,0.06662488553704976,0.05449774067312184
0.18144874022928312,0.12760267985740026,0.059170472233879085
0.07325584647223152,0.1876470126315013,0.04785186079471015
-0.011716137580168151,0.1902235994288658,0.041730813306963044
-0.07806491905683645,0.15658494832647202,0.03530785455262615
-0.11471028528365633,0.09812435244606905,0.02951356692532842
-0.10434958891937966,0.0417494417850003,0.02333333439012351
-0.07022440850351197,0.00033591495223437185,0.02273466818770634
-0.04800870614509803,-0.020029103647925726,0.023604097406160388
-0.04164613469259158,-0.025918727020320304,0.022880795945767925
-0.04562788390676912,-0.025038893351066564,0.020080769429344687
-0.039980021314210766,-0.030175261099686088,0.016964400547765705
-0.024048531151225357,-0.037192562260152516,0.016353112210810046
-0.015856617702194983,-0.036546957793469614,0.016343698601183638
-0.0116431422018321,-0.038524558413713154,0.019807215498738227
-0.018022446445653352,-0.0395428105855873,0.022839551495530176
-0.032892753267466684,-0.03246612952644961,0.02041234284555877
-0.03632306302985149,-0.035413171651172276,0.019531572631601955
-0.02835939954814634,-0.03911446778309909,0.020741126721320016
-0.028543991906330737,-0.035929838875781786,0.019743390235346978
-0.03703396136702423,-0.033321678596708385,0.019278608502674967
-0.04491896349588439,-0.032111601697522675,0.0167001056579226
-0.03744859673626326,-0.04035200655199691,0.0160810981016979
-0.028511932326000477,-0.04240561774359627,0.016614493485995613
-0.023616464212643507,-0.04221712390683534,0.017459377262616364
-0.025718001800976647,-0.041399022134288206,0.018076940589259793
-0.036324791973583855,-0.03557050803853333,0.01687442094922077
-0.038003975220615195,-0.0368366495520857,0.01630089446458568
-0.033052639936521,-0.040090814892278295,0.014726068535344642
-0.029541753028802006,-0.0396934739568333,0.015440042410805705
-0.028630344323604597,-0.04011363943696878,0.016966903986088386
-0.033770347997125576,-0.036854681269835786,0.01600148740694066
-0.03424507036914834,-0.03849116376838197,0.016302953051077842
-0.03215959707094006,-0.03887292585565587,0.016157519944703696
-0.028772747549782117,-0.03868330750857461,0.015801295552300254
-0.0264045361864653,-0.03977467750951372,0.016819685955464774
-0.026465613455658316,-0.040240229464038095,0.016838966324148667
-0.02663469865511079,-0.04017179523113203,0.017091926437756335
-0.02950188969463827,-0.037082044484226785,0.016186162985726844
-0.027834171776911706,-0.038525461108875954,0.016390500670960404
-0.026590496620440843,-0.038512158412369255,0.01679892125001728
-0.028424885002864848,-0.03860856831508424,0.017208350458945684
