principal1,principal2,principal3
0.024613738578958724,0.0011976414819594773,0.021009880235379478
0.0646792466509036,-0.004850333550573974,0.013847190028636665
0.09562308358258306,-0.011551842157433634,0.013693316984901949
0.13349231706742737,-0.026195196128704936,0.034123187011564575
0.12619420019937586,-0.036971944248720634,0.04807348935166593
0.1133995144506304,-0.047295986124064895,0.04970088012622342
0.08085061728845164,-0.06307731475224568,0.031639565493751985
0.028883083465634812,-0.06470498734279855,0.019078271556703243
-0.022773176446543926,-0.06245409841750872,0.01867771624910326
-0.05830775951008897,-0.059091676430662356,0.013245001401901815
-0.11191493815259534,-0.052617839581308314,-0.007441016699016422
-0.16167232033220996,-0.037475048722356,-0.011241747796661783
-0.19044908304936783,-0.016652868772414637,-0.00126649152098105
-0.1891565716866801,-0.004951238054709367,-0.010983378472031131
-0.17952080419306088,0.010334504270731654,-0.010251319418715682
-0.17046337172757134,0.024898589213431865,0.0031205276353550226
-0.1564625218905487,0.042488065134892304,0.00885019600773047
-0.1346924085070457,0.05457735452053339,-0.009434590230772711
-0.08679572912443016,0.07782357349423517,-0.019531893888340045
0.012672063080409489,0.08780431649157876,-0.04405603138140435
0.05904086290395445,0.08992991689865842,-0.067436926383722
0.22376984266378394,0.07483010319167184,-0.04674090223281397
0.31236414862728296,0.04269690324407231,-0.011993844853849404
0.3386372333082461,0.0014725652287849418,-0.002164361182293087
0.2916341104265564,-0.036909806358398904,-0.017365293378056056
0.19500089932132814,-0.061677299173902404,-0.03660563402952311
0.10745724639342315,-0.0769544888595705,-0.02624169017266784
0.01269149070927486,-0.08012993274247132,-0.023319386300148518
-0.058635811908022854,-0.07507850566151582,-0.017130646699110356
-0.13421153883537723,-0.049385212654098766,-0.011325969488882544
-0.16063788772709317,-0.02897826372088803,-0.0010209422443277208
-0.16334558246136308,-0.01046029718462327,0.021556095417069987
-0.15546826965862254,0.0018905337411659596,0.023228928704037727
-0.14681672027168982,0.015206595492400379,0.022553625775594836
-0.1413007231752083,0.027519651897568744,0.021292462654390068
-0.13010641914411758,0.05020767503614083,0.031275302722650805
-0.09788806385407836,0.07020757099829697,0.022072899453473675
-0.026611002134145238,0.08376429897421754,0.0151426814595105
0.08642277234870037,0.08263810852447148,0.0026044687187061393
0.19013852316675564,0.06127609463151862,0.01530457632270041
0.23846660631770136,0.026674692105455002,-0.04353691604148646
0.2747173874839255,-0.00042844872464189185,0.0007315607700960145
0.24363518819543464,-0.02619398311302618,0.00042217600445829774
0.21158297208563895,-0.050012851258112424,-0.0016281847410433293
0.14735622552105296,-0.06670304993195234,-0.009151103738464474
0.0694391195010072,-0.07445481765705696,-0.009134980776291015
-0.00633054163015016,-0.07671427757797952,-0.01807818464325237
-0.06635182905409075,-0.07285254106025799,-0.01606927404957915
-0.13886956219943633,-0.062919988219977,-0.020481880241147096
-0.18194233849198607,-0.04713845252653769,-0.026080496059907077
-0.1894573099869729,-0.03210237209623398,-0.027647537441640713
-0.18642320330625567,-0.014249164076066537,-0.01532321611954118
-0.1766830376143007,-0.00039522367576434313,-0.0036983603135486375
-0.1661467638646845,0.011948714510025568,0.0027371783667790917
-0.1678391674647967,0.026773837087458265,0.0006007022610577976
-0.15156080282697226,0.049390201299937646,0.010141091023703131
-0.10561780115600049,0.060995441138826594,0.0006259289896993061
-0.0625323254976146,0.08032444426554895,0.009827332538346148
0.00048311974201535325,0.0800598041612374,-0.02297059142281215
0.13146756275195634,0.06623010951415438,-0.00921860282773424
0.15323069999981673,0.05401633783029153,0.027044558658044414
0.14868081187801693,0.04315833647330639,0.03453317384172628
0.16036069917287796,0.031293369703992546,0.06181742902478828
