principal1,principal2,principal3
-0.05613515941073249,-0.034368829284722575,0.051524258212164824
-0.058815817807489026,-0.035987830257300686,0.04965823987588647
-0.063237543278595,-0.03666427332052654,0.046684498806729785
-0.06475709553638416,-0.03806806149468913,0.046749297878737085
-0.06757869264778985,-0.03793887470103648,0.04493713832760881
-0.07119902097737094,-0.03700280243409664,0.042197981423432236
-0.0727903063370464,-0.03759207396528165,0.04126506538238496
-0.07201293168154595,-0.03813753238247668,0.04093227380542785
-0.07234186948108114,-0.038534873921431255,0.03834300400068537
-0.07357290850673964,-0.035193590877891576,0.0366184034335234
-0.07404967448189675,-0.031581007304032085,0.03276822683467952
-0.07302896522555952,-0.030938974429159098,0.02567291450383378
-0.07093141292514529,-0.03191424618542287,0.01855214824036082
-0.06878975314038986,-0.036345123896747204,0.01696595101449304
-0.07506199561615312,-0.037250181608302235,0.009954272453601995
-0.08344552993094415,-0.03234912532848118,0.004407516947421778
-0.08851252045637796,-0.030668674966402115,-0.013721379906775313
-0.07814309007833566,-0.0356894492930598,-0.02504141751663433
-0.06136820175525375,-0.04018256777373756,-0.03707425636803048
-0.03758383623376783,-0.03161549978546633,-0.05414162223645341
-0.0034033729093697744,-0.0045394358010071596,-0.05327907185884466
0.045173433173003756,0.023308770835861005,-0.03697082588809702
0.08765952481263642,0.04495869958206162,-0.01649282016821592
0.11446707429984956,0.06839911215838201,0.0005674498030959777
0.14951418043534448,0.05134598161284838,0.0029426002143815573
0.17376488914643062,0.04534789813056164,0.010954322799175499
0.16850639005601636,0.04670148444816009,0.016938034772842243
0.14797983384865693,0.05030780466568494,0.019009584989622283
0.1385166760168582,0.04713582700150088,0.02929439998930422
0.12182413492609481,0.05083690492782629,0.04056702339453923
0.09071260238642945,0.0355653268639565,0.02878570229890739
0.06168144360391436,0.03750477581241924,0.03152934596485536
0.0324497749576459,0.0463876558097496,0.036469807489196
0.022236318735515015,0.05563029797081026,0.045267513487633596
0.010904275313096512,0.06101293659378104,0.0425813655541953
-0.016736162901730484,0.05663297618534418,0.028370328321475007
-0.05317312606621626,0.0508887107242006,0.014773575572144239
-0.08380378819534727,0.05515121993557776,0.01293509167073843
-0.10316092199398721,0.06128877864422882,0.01210241072424973
-0.11097904396643439,0.067912153771465,0.008223224437390982
-0.11895832554796786,0.07163642926211161,-0.004395870590305881
-0.12368596798151665,0.0649363925031693,-0.020303861843641007
-0.12702149931983572,0.05915829923239597,-0.03069788973215295
-0.12492825468898461,0.04382371010024442,-0.04966846068174805
-0.11624777991222741,0.012482224474426136,-0.08314529429045964
-0.049496090495997166,-0.0697045842358216,-0.07744297237403748
-0.006940441205298466,-0.12014337978032669,-0.05684467507284292
0.01015113143291583,-0.14078744590809622,-0.03611517439343623
0.0165263907197265,-0.14339610824870191,-0.02441294025361986
0.03535197521913613,-0.13069587009968675,0.0006694668520916837
0.05121501507981171,-0.12126729791647338,0.01655169146264395
0.05664855586381621,-0.11369050165336432,0.028852494160910198
0.04495540194835305,-0.09690270005131418,0.036092339023626886
0.022435113892073342,-0.06811694375251463,0.036254491738734726
0.017395964648793266,-0.04739348864903917,0.04273661922142482
0.030360192825298612,-0.03881991323444611,0.053297803847728094
0.06268773144299432,-0.04882659943202092,0.06362788046961015
0.07997430967539829,-0.051306818775730095,0.06979937548173794
0.05116846348291826,-0.02297415158429292,0.06038506823111496
0.009931908065348464,0.013107132426036472,0.04706987299317287
-0.01910972171862607,0.04638876116746135,0.05389666397353388
-0.04053535180325964,0.08457848875884101,0.0603342892066332
-0.06893027642026195,0.10566128885013137,0.04251174830174796
-0.0652663489933249,0.08704584683154462,0.02226363585268177
-0.043807574943043534,0.04263126609951768,0.009782266022670015
-0.0423125754489438,0.019133519746595204,-0.010483035810562263
-0.039334215430991484,0.0017150601839683614,-0.02164751700259152
-0.04346407400803165,0.013118624198228164,-0.02167060716987965
-0.049142127712677654,0.026598805664201544,-0.02570201303905193
-0.04754018805102623,0.02611528106257112,-0.04279881506948776
-0.011703065831820044,0.009017670421343733,-0.043680994469142934
-0.010301817702757513,0.016922168824074494,-0.05025792638812963
-0.051547543743328476,0.037998761732400056,-0.06789153976420997
-0.041432402005964174,0.03286310671039494,-0.09255067505649492
0.06138558092399487,0.011616121081857077,-0.07208397298578101
0.1351193869240138,-0.017283679634773657,-0.06125048522291795
0.11592038847408352,-0.03110697232861481,-0.05405615257762465
0.07120758005304174,-0.03190887415892213,-0.05522057095502281
0.052795977028744966,-0.01782745872839857,-0.050318449124382277
0.08499488762083983,-0.011621584058081216,-0.03178723096969371
0.11016445104737174,-0.01236523774254087,-0.023330092686655986
0.08808389618775371,-0.0011296731888282795,-0.017478841820471
0.04156496536333309,0.009289829343946962,-0.02926677090834663
0.024285390273238755,0.019053191342213976,-0.02931286077016066
0.051477750198286515,0.017796746674670967,-0.018716757418534107
0.06980618074063344,0.028600696534223008,-0.011827805305456966
0.05313709764735819,0.03680377940746482,-0.015181102720819774
0.021849919309554412,0.03606114717043307,-0.021979603086640206
0.014354084040403442,0.022421462244569326,-0.02605790758765459
0.026769312081748937,0.012017921956642662,-0.023214029476568185
0.0435079830696673,0.013278430610660768,-0.011900657333499539
0.041458151857775044,0.01856118971454915,-0.007642435791258007
0.024976835133032466,0.023971495373585474,-0.008357480376947916
0.00926586052460813,0.029110146794380093,-0.007253815401504616
