principal1,principal2,principal3
-0.0003220324271718297,-5.8569405131402975e-05,6.632097131015719e-05
0.00033850136100544364,0.0003468567808486623,-9.521596759524589e-05
-0.00022850064509994986,0.0003619084844950919,7.253038028040947e-05
0.00024061887813551665,2.714136565607007e-05,8.586356324107811e-05
0.0004894602795613705,0.00017245256195575718,0.00015208872630609205
-9.490023321284204e-05,-0.00014132032362482102,-3.370557139874262e-05
2.8546274788531214e-05,5.868206714043295e-05,5.03660206102733e-05
-0.00044345601310042234,-2.9829640721132422e-05,-3.342005834619328e-05
6.707999791854027e-05,-5.0267662266372085e-05,4.954164431175097e-05
0.00017812434246743838,5.885830434729525e-05,1.257569525410968e-05
-4.073594618066464e-05,8.883679529388296e-05,0.00011785091937803458
-5.4124106949845605e-05,0.0001365459123501581,9.325808672183331e-05
0.00010143673384411983,0.0002753319458844648,0.00018215369157267505
0.00014601090282932299,-2.068058801855849e-05,-0.00014414556984156042
-0.00015845162119314918,6.907913464931952e-05,-0.00010417721150142267
-0.0002633772689545394,-2.041218542411759e-05,-2.4588075570258712e-05
-0.0005071009093476605,2.467933584806886e-05,0.00019681258809165988
-5.484275957668391e-05,-4.039550278169025e-05,0.00012962258919969045
-0.00012658038030793854,-4.192185130586328e-05,0.00018235137180026576
-0.0004101803210071883,0.00017199600072264468,-0.00027519263707258555
0.00027394528450353325,4.2754807586859254e-05,-0.00027715490994700565
0.0004287304038829466,4.552767466492173e-05,-0.00034456527626454273
9.305733370404516e-05,-5.515794904638503e-05,-8.577173761938197e-05
-1.1255537330411595e-05,-5.511442941867353e-06,-0.0001432344535218379
-0.00035428651867130425,4.465367165780232e-05,-0.00017470700291813862
-9.001349771818912e-06,-0.00020796164792389173,0.00014719515143092192
0.0002341331726867301,7.606728998998334e-05,4.704625569218665e-05
-0.00010436300199175172,-8.01402739633571e-05,1.767631280651613e-05
-0.0002090645983677974,-0.0002086326120260701,4.695767857146462e-05
-6.825812013776323e-05,-8.624241313946912e-05,-2.381761569138584e-05
0.000126918039861719,-0.00016724709741562454,-1.954027457341275e-05
-7.685792757691775e-05,-2.9806710917654896e-05,-0.0001251677388229522
0.00041994663378701693,-1.0532706584707714e-05,-3.791380786640592e-05
0.00019248339045043774,0.00011682011096485448,0.00027283610287237575
-0.0002671364747075092,-0.00012556717226517235,-5.182188709608142e-05
-0.00014070320270169912,2.4117421037207587e-05,2.4544917849425926e-05
0.0003390736069224453,-0.00035693768726227366,6.106376010764507e-05
0.0004095256639292508,0.00012464104370557636,6.900759929199895e-05
0.00021257016278555406,-0.00031420528857383374,0.00017787027033367187
-0.00017454172574504428,-2.1191940712664877e-05,0.0001326113332502526
-0.00014766546495489582,-8.865233634240433e-05,-2.3008261349480855e-05
-9.538815393522863e-05,0.00020970900101741224,4.882515990918099e-05
0.0003292221176276852,0.00015900309535064563,-2.0225562644929637e-05
-6.514990803153491e-05,-0.00012450725410573493,-3.604539075089014e-05
0.0003224573268741375,-0.00010812283457776648,-0.0002188718815003437
-8.304039336921748e-06,8.90096321234125e-05,2.506766987519383e-05
-0.00015258837180336023,0.0002084586588219678,3.2152113929812036e-05
-7.165912737430641e-05,8.66829286301487e-05,-1.78013442764963e-05
-0.00018708877627741623,-8.247256688615101e-05,-0.00018509699431231677
0.00019936072206873875,8.660447379002053e-06,-0.00024501941498792154
-4.2046946050944666e-05,0.00012343149932429596,0.00016105360960956588
-0.0002412035302908289,-5.26588058726604e-05,-8.935990980415678e-06
-0.00046634116156274045,0.0002022773422074227,-4.841111356855917e-06
-0.0005605902166977677,0.0001525594627983706,-8.70123654669883e-05
-0.00017754987479524602,-0.00016054579269517304,0.0002278086563960807
0.00021366593399195366,-5.078477537000787e-05,0.000133996311289598
0.0001296583497771124,0.00031658629897191856,-0.00011190616314161568
0.0001290528304868737,0.00012536957057359582,6.481400775592589e-05
0.0005486501636296101,-0.00014039490903685839,-1.2819637066328134e-05
0.0004448943709227954,-1.4422102308475006e-05,0.00012957837460082983
-0.00011596886916467435,-0.0003396370121691052,5.268140181997888e-05
-2.7371176055079657e-05,-0.00017873438640344274,-4.1643328944303736e-05
-4.604048712897041e-05,-0.0002628073959972605,-2.1941109182823876e-05
-0.00011241708588545733,-0.0002724263721903247,-0.00023481458385920503
