principal1,principal2,principal3
-0.0213464785997911,-0.060585716845022106,0.0040678141576888805
-0.0214186057399427,-0.06241989866357103,0.0076958291635057215
-0.022037825940677817,-0.0565894366229424,0.012206018044373929
-0.026051148214519117,-0.03685651719365367,0.017628015389860054
-0.031243152352713664,-0.03460131490933566,0.018007929786914803
-0.03515950497929223,-0.01668183704924221,0.02403471830982494
-0.046736889817201005,0.02119706634200119,0.02951032471831414
-0.05425485247675537,0.01991122052195922,0.021538544569651628
-0.058538346253792874,0.013256998201133015,0.01632188126601479
-0.06338805205547639,0.019098095135507434,0.014784810758310403
-0.0696222790452398,0.021094484897014754,0.011179973333642594
-0.07374554049304864,0.01655150489837719,0.0057728928545864675
-0.0750608953603874,0.018955052181486312,0.00429992845090024
-0.0753510235756765,0.018499669047648885,-0.0013685199256442372
-0.07082926413480536,0.020872137862861257,-0.00767583281005541
-0.05963717102301863,-0.00029383300837632217,-0.01207862017255963
-0.05747641372432288,0.016464767349700555,-0.011263552081210205
-0.05105281489557598,0.016162095849037883,-0.022903353595158944
-0.03951570968442498,-0.009898037829870936,-0.03389237957502575
-0.02913639025489107,-0.016170201633435743,-0.034120872219104835
-0.022159837164762334,-0.011387117469779441,-0.03414744945393358
-0.013341371731294507,-0.01059407098511879,-0.03579774677503319
-0.004622238831313431,-0.01877245793323982,-0.03720674483026419
0.005439487532547871,-0.030291360467022483,-0.03651236834501458
0.008627711376933769,-0.03998891237500965,-0.03326870800151894
0.00926390977753517,0.007588931468311186,-0.016759879568069506
0.01366031039900584,0.02336702091590307,-0.021049563385417247
0.0171865806217291,0.004537141810169738,-0.02848601627755504
0.027460637771359958,0.028324969147256168,-0.023339918265867614
0.03828193557759772,0.014870923529608372,-0.03560569548924696
0.046055632392757846,-0.01044411301229407,-0.039276673078790444
0.058993346996305325,0.029067283688208472,-0.028062589778896162
0.07253439572816772,0.049944017131262966,-0.03346934081728262
0.087590541015451,0.06064593455427376,-0.039704093171609396
0.10048116561522079,0.06314397056941898,-0.04511439164854662
0.1140108014355061,0.03635516272974987,-0.04852010775491882
0.1326486518134358,-0.016532209510128557,-0.0389399782203693
0.13997545294184444,0.02738316329725958,-0.01315404012259675
0.11864575891580906,0.05692524804757271,0.0005035878036987178
0.11676827217030793,-0.015751223208275444,0.0020884353525909014
0.13339473125149706,-0.0222792784121673,0.020310205447960944
0.12318949360117336,-0.019414400014904437,0.02897934076495722
0.12874284288005344,-0.10292898874966078,0.03085082907853148
0.16901666928100942,-0.10512315123203739,0.055627224241980494
0.14954120089824022,0.031051076709674927,0.09976867737125697
0.05321623492463903,0.0796412244114435,0.09328448414393596
-0.01448650850910058,0.04826056734324738,0.06539429387154726
-0.04515332509970902,0.05477580907313618,0.04711653245782831
-0.06688696556313128,0.048629781317338285,0.03152996998327013
-0.07148214365415503,0.020556009099346805,0.017967004985998652
-0.06921543618033055,-0.004420398396840861,0.007782633548853829
-0.06894494490304545,0.00020456089107082176,0.007555210959795574
-0.06832864407321936,-0.004182476200719585,0.0021425816956679986
-0.06333361887553929,-0.03248548043290008,-0.002757393545761549
-0.06057758000607167,-0.0284649856356454,0.00073934273478429
-0.06538344885805701,-0.014436477302618184,0.004256368130071116
-0.06479327256702179,-0.027617652578643844,0.0014691310898467384
-0.06304720788008307,-0.02259247355964466,0.004682159921499346
-0.06315100734059446,-0.015388611048597876,0.003981764570220836
-0.05821585505915586,-0.04014325574028412,0.0013973699515662079
