principal1,principal2,principal3
0.15495546581104638,0.06858119422780838,0.06280285995945249
0.1496011417817489,0.049676504885792616,0.0640141823542668
0.14802882571499537,0.03719740811401979,0.06675531072360356
0.13671272987558208,0.03574119760827573,0.06613573807525763
0.12502076547134205,0.028542748906981153,0.04734047583781268
0.11840584291531578,0.005835799743693725,0.029572308045930296
0.11429136414254366,-0.006651044375864271,0.031061016289610534
0.11044878642053549,-0.012553390858438323,0.05375381680300232
0.09737189766003937,-0.03959300729186682,0.07005052312303162
0.057475128005346106,-0.03437965126301081,0.03746854997738405
0.013630595784630016,-0.04131767466519095,-0.025083103044028398
-0.004887754934183859,-0.044196120837849594,-0.07347635432968287
-0.00203979202369849,-0.03241901862696896,-0.04089382218633225
0.00660052582372724,-0.028919982964307672,-0.011153729878868222
-0.029991330895417938,-0.015448244245865989,-0.019119874586600225
-0.04663707632821658,-0.007173307718251158,-0.02143693318983855
-0.04056447248129019,-0.01518304479968543,-0.01656158621605527
-0.02795110463883791,-0.041916120567619,-0.013262076208892538
-0.024359224637936452,-0.0581341405682881,0.0002840555863812629
-0.053333126321877006,-0.04942790470358972,-0.006748110241112139
-0.07185718175926961,-0.031696538862413026,0.01989424541391484
-0.07407435560344097,-0.0415802195294905,0.017946066013344277
-0.07059242887017951,-0.060281440856040834,0.011373311773771159
-0.11821651309520305,-0.030051650254213306,-0.013211376907802858
-0.15022586971905946,0.00893095684360495,-0.02632144093632775
-0.13687811669506048,0.019050446528237848,-0.00915875487563821
-0.11724649741705051,0.011098839825631975,-0.021186215363623046
-0.0961809302599983,0.02185325008271075,-0.0012090874543137363
-0.1019925571975229,0.05530429581340706,0.0031649928892108705
-0.09772732330108769,0.06285617079166572,0.015930309202012476
-0.07853477717646808,0.06230669098880684,0.005744175192405707
-0.0617772449270463,0.06616208647955588,-0.012183700547696224
-0.06163703461858643,0.09095563585272652,-0.0223076628309922
-0.07365437035728266,0.12790940547592725,-0.017053398720500167
-0.07523206706384086,0.12750918222317426,-0.01573786776970589
-0.06258855201984606,0.12373374679965404,-0.02337162159927322
-0.056741411528803166,0.14524191171149192,-0.03847852068771836
-0.050231443001364805,0.14999452811166114,-0.04822889952431897
-0.01846159558395111,0.1388407259265864,-0.006773623202551701
0.03855385716549195,0.09637621860472291,0.04965649768380954
0.0895113308594416,0.09505018147477463,0.06660016787790571
0.11073317873656484,0.10688720030102329,0.07218535863585203
0.11393395930100393,0.08935580365479551,0.04430202577333541
0.12110965386591113,0.05637906654220705,0.016251460725708145
0.13110589549456825,0.040319028275467385,0.028525548381037564
0.10819751524618831,0.04169520818359144,0.004474022558187619
0.08477218460083324,0.03318409185782174,-0.016772252496064503
0.07405594958862934,0.001354231800627378,-0.06127736484235982
0.07556608003389392,-0.015782482310682355,-0.06891396020275319
0.07477093211924211,-0.02804029134092034,-0.06719741394284649
0.08414945885620459,-0.046487192469309865,-0.07157594677936141
0.10239437192692567,-0.05399807274197303,-0.0900031321275242
0.11491037453020987,-0.06133463890423029,-0.08337039111536819
0.12352657706308692,-0.07106130546858196,-0.08792451963867709
0.1293190319590068,-0.08024215427588055,-0.04810059773551448
0.1263273893567415,-0.07363514685277725,-0.018484726267227976
0.11814085423598289,-0.07429588494637555,-0.0033783685606074408
0.1077618470497557,-0.0909201575393204,0.008934162490623256
0.07902657554692033,-0.12420481298135926,0.024707717175844735
0.02711490108089069,-0.15980022918643755,0.04182481604728894
-0.04726315034575193,-0.1793868801595777,0.05867117140128344
-0.11024140892854342,-0.1647571572149042,0.03339206695564268
-0.14735470158797173,-0.15923899297995106,0.0471972074929437
-0.19155245317085437,-0.11684882895905335,0.06644358580401613
-0.22069611293698282,-0.05690843569772437,0.060180869958799336
-0.24020889101805087,0.0029992514380276993,0.031594237023267385
-0.22196301365447205,0.05566271611702734,0.004823105796298753
-0.15016119902546535,0.05974306011038073,0.015718164267153025
-0.0781666854549799,0.018416887274334156,0.015130625914464785
-0.028374542628809472,-0.013217433776002574,0.019582704511485406
-0.01791842449557237,-0.010704419568253548,0.01692224359008475
-0.02842314315409064,0.0035106100937142936,0.00523887180494879
-0.030344656645074655,0.0024948153479245187,-0.011950177184490518
-0.02222773558547369,0.0010911272159768474,-0.015388203583913736
-0.010765483124656415,-0.002470017895304376,0.005179960196735337
-0.0038579331096115586,0.0026532920449453138,0.005706289231573291
-0.002849768089721879,0.0017213300771869756,-0.007744910844399919
-0.00841085868138451,0.0048611303763910286,-0.02581684821365843
-0.004650022827153515,0.0023292761655062167,-0.010446214364469889
0.0031215128790634235,0.008504570953068618,0.002674595663716934
0.009277659003185588,0.0055027266604559455,-0.003928178005741609
0.012285556299720371,-0.001047381989081034,-0.016006983797355673
0.013254942681864413,-0.0030812607896743014,-0.018821297573489805
0.008730618125404342,-1.5530578887911523e-05,-0.01912742816820216
0.0077249379598781755,-0.0031638070896015265,-0.025996611152839067
0.01110850299817688,-0.004395798642439179,-0.033013251955150195
0.015387876851375909,-0.004468874780037286,-0.025774921143033667
0.014616690779884516,0.003032566201976336,-0.01726742326488396
0.006011051318238711,0.019982574413960882,-0.017970530960597222
