principal1,principal2,principal3
-0.05513754752060092,0.029838293253234033,-0.008916711432036177
-0.052807031471374076,0.03119858343126962,-0.010252283190110213
-0.04745895443897608,0.035857320690917904,-0.012734853428405583
-0.044672527112502323,0.035885983645290484,-0.010699603793342756
-0.044574235085287205,0.035844958702187235,-0.010210493716921705
-0.0399953221609527,0.037066002783598236,-0.01013794966788247
-0.035716940881067215,0.040603926838000494,-0.00787306993504217
-0.03154958907589755,0.04930721766843139,-0.006503496388435787
-0.028117014950309917,0.05579649714838287,-0.003037553959623014
-0.013968737895291154,0.0748212340130692,-0.0036084761484162773
0.005560289810540016,0.10040031674039754,-0.005000103087213114
0.013717765632132525,0.09410871599340832,0.016501581770500973
-0.024510242699145257,0.03636940052810103,0.04567731986615967
-0.0368151197051048,0.030369612285770817,0.0370331118538863
-0.05408284691507025,0.0032416172289120733,0.03779864461071821
-0.06646162421193373,-0.012725470651956986,0.03223309201989506
-0.06964924321331643,-0.013344161647468156,0.024603978161123218
-0.08341708796890597,-0.02768535427568674,0.022462050828595283
-0.0865318564250998,-0.028831282004898588,0.012668766752731002
-0.08242141839485535,-0.01756196541210896,0.00421955431840642
-0.08577973921602632,-0.024907629038412208,0.0015527163060889899
-0.08337392265937145,-0.034478804823926054,-0.004399685757680514
-0.06787810321558482,-0.025761830614997303,-0.021925960621680028
-0.05182413648725603,-0.02499114311473443,-0.03044393552290582
-0.03784646185564102,-0.03414373226824467,-0.03426272896528634
-0.018964930815859378,-0.0387085417641071,-0.0426445418353035
0.020094194351921904,-0.020947341008313625,-0.05928672695840357
0.04103574534820215,-0.010820455279609285,-0.05743751498183306
0.05173830903505142,-0.00027322075607600217,-0.04602866925166899
0.04998673885088536,-0.0011589004140067447,-0.029148589315484856
0.038751010027741416,-0.010281233643674321,-0.013231354705047618
0.03606591920746818,-0.014936173409836096,-0.00567899079772975
0.04122485629384081,-0.0038099178392645454,-0.005807417973800281
0.05292663955442168,0.019403655967547784,-0.007178329011942516
0.0809638816201577,0.06383807110395084,-0.007560312226422086
0.0877798774900111,0.053475739211728615,0.018544024712726318
0.08086506581563324,0.020526317941413963,0.04110373469061026
0.07013522487246036,-0.008156956560114349,0.05483170519251588
0.028864211927909247,-0.06099431402038314,0.06454718821853057
0.030772252864175762,-0.030169256274786952,0.027225770623595793
0.043169952881821544,-0.0064263870895532715,0.011892647397360111
0.023605046183310406,-0.04699600203776155,0.023150947205375715
0.023707918916552953,-0.036792719134667175,0.0077607505857517365
0.0267749391765262,-0.02506316547264086,0.0036188951714862328
0.01845305237886972,-0.034645542777847683,0.008524539936105854
0.021326696994484803,-0.02615784886624981,0.0023011883923793907
0.022810610414471043,-0.018927054092105048,-0.00010305247039783767
0.018242063448646643,-0.025598248609917412,0.0015961575089725518
0.02521781703940945,-0.01315067998847164,-0.0055724552200536025
0.022930311084241227,-0.01780168761233973,-0.0026991782113282023
0.023299055850893785,-0.016968913822066157,-0.004791494392301829
0.028692139549722103,-0.010780549136566371,-0.007308298104501186
0.02908692747031979,-0.009368445759666312,-0.0059494794153941225
0.027058537216045838,-0.015309423897747964,-0.0030890933082244713
0.028899025556955307,-0.013543724463172254,-0.005398885221274802
0.02684049483512688,-0.013286910870833897,-0.002957103623591957
0.024750044664097644,-0.02253557341811868,-3.062871660192081e-05
0.02486609091249317,-0.01883523188345203,-0.0026222530955165167
0.02940229004857784,-0.010420232180549842,-0.005180095133112696
0.023939637050316865,-0.020657439239277653,-0.00013699653859643084
