principal1,principal2,principal3
0.08279561942467639,0.06377637027157998,-0.00666379325620014
0.08699173333252314,0.06335480109794711,-0.008021055538623624
0.09120342607650946,0.06220772886092413,-0.012147605417809043
0.09846432540803375,0.05815319579846143,-0.012076687315518768
0.11463233202950286,0.03710315019997519,-0.014052717291247832
0.12630926867880302,0.02657290745155363,-0.00845390441602877
0.13612038268806215,0.008365423796976685,-0.004785356715192919
0.13701473618555896,-0.009676332369684125,0.0032832262863369223
0.1303395774918177,-0.024381502719060533,0.022871875539539847
0.11600082597567517,-0.034184761880709603,0.03285587742758483
0.08855236026952584,-0.024609411076191134,0.02883553251661627
0.06463851155997946,-0.03603715342256131,0.04073822989177321
0.05564691141654303,-0.050473278103130646,0.04502444019713818
0.01562817150096277,-0.04911042218804868,0.0478138521225233
-0.04385326686448428,-0.04757141874296385,0.05071753133708638
-0.11227435844079488,0.019778196333359487,0.05167749854569084
-0.1508556489223784,0.07189726609965996,0.06122748844871618
-0.18090797919929283,0.10496982233933838,0.03211021180510124
-0.1847954152426038,0.10119402592757333,0.006064314658844599
-0.15751864472401136,0.08082933439798042,-0.013289021958203312
-0.1543833741514555,0.09934855617505982,-0.027995730390871346
-0.1154824347467351,0.077020712275126,-0.048765369291228634
-0.052401222090858915,0.04528033888002482,-0.047848149046230644
-0.02213337633660373,0.04510761064325261,-0.050637990524473396
0.009828480561479388,0.03393492364693017,-0.04008798888873333
0.041839466176710784,0.02325285335582169,-0.0348792554744924
0.06838642158536144,0.010398084751925355,-0.03271274393746982
0.07522136803620366,0.013657900493946116,-0.029455267988051894
0.0866699543169195,0.0022803742467345715,-0.0368754881090372
0.09702615690712663,-0.004166026184056195,-0.03039685245863539
0.09697045631092652,0.004663921305796987,-0.05568260241086869
0.0916249388175418,0.0037851369889978217,-0.06974635110923555
0.10559304337652085,-0.013532748647380499,-0.04640034466502057
0.08571950250228191,0.025678496470394614,-0.008570558928909663
0.07217872515494379,0.02354593627558601,0.02723516698813917
0.08966245990932724,0.008657240629170846,0.027892956392197396
0.095102280567851,0.011427217740562585,0.021758180659514265
0.07200427313785984,0.004808724140176252,0.046800789922703964
0.06197461420579487,-0.014586497939274896,0.05986583514483657
0.03781790154356904,-0.029789952264721423,0.06510023186422458
-0.00451908066736694,-0.026963523587683204,0.0783599875938068
-0.060136069305980776,-0.0024541712907268053,0.0698018554949673
-0.0812598757877985,0.0123551717591911,0.05271072252213857
-0.07893366918052365,0.005487631380753336,0.04895966049108173
-0.05472059105876534,-0.05486439253052774,0.059488889374067815
-0.07660990901746347,-0.042841128021546826,0.040757058632522936
-0.08770875065828679,-0.036871594612937056,0.022680482191559364
-0.11326857633070966,-0.07545753071391553,0.026473354298829768
-0.15531281655134963,-0.09553736085119285,-0.0083594200646712
-0.16859892159226153,-0.07619483463560871,-0.06961866903930092
-0.1141964877461934,-0.0903482901385459,-0.08871515636570973
-0.07577683751388838,-0.07610934325994598,-0.09316526127507924
-0.06087456079798043,-0.05093959834058949,-0.08225114140552757
-0.03529345713078376,-0.04515564289436145,-0.06368033698969962
-0.01034851621656536,-0.05085071202473361,-0.03737432221680242
-0.030348147712191957,-0.027378618935912466,-0.013392722579297816
-0.0421034892605434,-0.010612475975651141,-0.0005382547967310695
-0.026995657476532566,-0.023608598576445358,0.0012119511248786302
-0.02320599789507348,-0.017430330348117477,0.004452327108441874
-0.033053926925748184,0.005222488452353101,0.011967577197802741
-0.0240871656033716,-0.012377889910908924,0.007903014086229848
