principal1,principal2,principal3
0.003311912097904116,-0.023593958814025293,0.06526115103216848
0.005398197209253391,-0.027779704504860923,0.06339402231082833
0.004136985877865292,-0.02879067665600781,0.0614724667424409
0.003215651365724754,-0.030057566575069923,0.060392135439989836
0.0036661477934035623,-0.031802152782929145,0.059082910876010725
0.0035083858464454885,-0.032934404286910905,0.057410983286266176
0.004271676256295749,-0.03485516168609475,0.056386348137381255
0.006984043261773191,-0.03040383737864545,0.05584269962922599
0.01229094896484586,-0.03026612599812488,0.05486986344105276
0.009595309451393082,-0.03273361765348897,0.05493453405732419
0.010765132644525959,-0.034973768676975096,0.05476408302540986
0.013840752557576982,-0.0376968496999194,0.055004448310234766
0.011500643181223789,-0.04015978115496973,0.05552801643268972
0.0040746813796864985,-0.043030119194113176,0.058233136560823906
-0.002690362435721911,-0.0448993007803314,0.06111684744918987
0.014299285426197008,-0.06209621604579656,0.057194311352271446
0.060546391730356336,-0.09073452623356708,0.05172268929688071
0.11740356152593824,-0.0987380334646007,0.05184215722832456
0.16470076350713234,-0.08914090282848867,0.0524723471199876
0.19504757186998914,-0.08667841747515569,0.05197598977442252
0.22405962869828291,-0.09029530792480998,0.045843327685470996
0.1817229070400214,-0.07741876126288443,0.03147406357374003
0.12090788797374662,-0.06738617669068145,0.021326879202527693
0.04135043266092174,-0.02992655245438931,0.015938691516766898
-0.04918668093596058,0.041915922413698035,0.016972020484779547
-0.1297793130784363,0.13234942578185757,0.03010754425419768
-0.18873418864697913,0.15598496962102718,0.042449306325113574
-0.17815518933598923,0.15111928670671576,0.05088549086592688
-0.17356738879271272,0.1483355648501411,0.050307669527483605
-0.17264034039261356,0.14930242950914818,0.04435717969411882
-0.17272031748589378,0.17228239734090778,0.042046122609300816
-0.1622784113349343,0.18953633854343563,0.03687674255211564
-0.13762202538297838,0.1887825526470043,0.019865470277532826
-0.1412778107542662,0.167847567575929,-0.005076638149476738
-0.14095772257506464,0.1215037395319637,-0.03712266257710985
-0.07400459155889554,0.046291654543659855,-0.07124221383209546
0.06020422231124871,-0.03881885989370002,-0.11102094530323023
0.24697500759061877,-0.19256161841250494,-0.12484225878705951
0.32516174473187415,-0.24020552843152826,-0.10265501320644703
0.2225832991453557,-0.21454997776576387,-0.07679123068954417
0.16732036682466894,-0.24358063553522208,-0.06357577822051001
0.05493544262608226,-0.17412962835826315,-0.03977853152419322
0.06441966468927905,-0.10511019146645988,-0.013200820700832429
0.07852228043177853,-0.05444671859498474,0.0026458568378053956
0.09098339943738659,0.00069758848673881,0.015724445100004352
0.0839807704325706,0.06083191612012028,0.021687008073029167
0.15658470924081877,0.1724384783510803,0.03476906597173558
0.2038909576645883,0.1370940280107858,0.02102812847612195
0.2101131835704628,0.14403476421740052,0.008500092940793099
0.21076450835139413,0.18398442559609918,-0.007928827755915234
0.20094229804858735,0.17337657697376216,-0.03475930162636658
0.21720402995153976,0.20717122198702972,-0.06744593523564196
0.2214958469148135,0.1586020512890854,-0.11889453045316066
0.18931474851286445,0.13749688661174334,-0.1506074027474632
0.1431483907699718,0.11150621463305829,-0.1779151178849428
0.05211246219809085,0.05602846403891714,-0.17882990950184746
-0.04860239925979084,0.06461415759457069,-0.17543505621249042
-0.16346386935150367,0.028859846082908067,-0.15479554990024663
-0.2829072094202877,0.01881408693162685,-0.11540783585016264
-0.3669322845097745,-0.0032701905005053104,-0.07604992832216448
-0.37196388516538015,-0.019547201576219905,-0.03465709609680708
-0.3259708095451347,-0.03150824203735299,0.0014332324369035687
-0.2700217696296007,-0.046868865196236335,0.02319006964396079
-0.22652716155316024,-0.04265393414799344,0.039484791413315797
-0.20645992913354302,-0.059872112859905756,0.041639224615612154
-0.17643729491878637,-0.05884204006112384,0.04765248612444103
-0.1530253146079836,-0.04551748108069669,0.04970285852560684
-0.11867266777518751,-0.04548352695155946,0.050568020680738866
-0.07754677869739818,-0.0457838752188355,0.04790351992053115
0.009923251564717336,-0.034107302038524065,0.05321938418203421
0.09049006861964337,-0.008874103701945772,0.05855373802298489
0.12676055413375295,0.028942349583118587,0.059158454629075555
0.18201786625192576,0.00452674317418179,0.05497930771963512
0.21487110009972823,0.002087858036529608,0.056670418695458795
0.21623593207455993,0.036358082745104665,0.05680256217304163
0.2020426430352684,0.05355484195152074,0.053000767576126755
0.19268352179815326,0.07293235954962056,0.04530991860147036
0.16237863353508106,0.07961564803304301,0.03179926544538699
0.11372482019972323,0.09942134770308665,0.01567009631124559
0.0636383544726215,0.10689985386855315,-0.0038810269943054514
0.02967198486839693,0.099208257576762,-0.023523955195176117
-0.012104184649850568,0.08112345059522605,-0.04361063975839579
-0.03403759393935052,0.0332992520073315,-0.06303670794027846
-0.06327160982989184,0.025169171779695507,-0.0739298068313067
-0.09963888055124057,-0.026613452978347316,-0.08490512096103583
-0.12646862653741292,-0.09456312930017044,-0.08692816604334574
-0.15527840927010106,-0.11651142995882821,-0.08288222116694564
-0.17265847665377376,-0.1520462099544492,-0.06986027486001407
-0.1966650202606255,-0.1568744264495023,-0.047437972627771996
-0.1895668947038893,-0.13570594699356442,-0.018832644514648583
-0.15965693708577383,-0.12588904238881474,0.002324685453036038
-0.12216423313594003,-0.11523160690643766,0.015698821245936266
-0.09570186930464883,-0.09832692533023703,0.022649100946869196
-0.08233651021758813,-0.12005564828166393,0.01774414963603449
