principal1,principal2,principal3
-0.06765556967095858,0.03368699151521426,0.037042221742901046
-0.07063721156277167,0.03120540016693844,0.03560636467154211
-0.06969060216606526,0.030871268467020974,0.03771970229944326
-0.0679095031902591,0.034874359860479216,0.04072317100080784
-0.06776469178007415,0.034518013382872026,0.03963135339464199
-0.06914732632196453,0.03221708834591174,0.03808408217613977
-0.07002042990454302,0.03056241239627495,0.03724596687886345
-0.06754649982426016,0.031940661491061756,0.03922766795106028
-0.06787198307821639,0.034501566507600306,0.038864004685009744
-0.06642032047483906,0.03446026498158128,0.038283792208285754
-0.06643692820317888,0.037664965578159106,0.040168471136445776
-0.06567370300172758,0.03662414672151918,0.04107557118759976
-0.06423984744782318,0.0366694060001251,0.04183493097066203
-0.06398515413495681,0.039589762284175364,0.042198272539689115
-0.06230591657042487,0.043275914801153566,0.043008829654019254
-0.062425601567124664,0.04574505209224504,0.04230320173500699
-0.06125376978954427,0.04695128047916782,0.04080524226551048
-0.063541332885932,0.04776122899701444,0.039694214955773084
-0.05878220558342469,0.05466745479587154,0.04257269365499968
-0.05584297169526777,0.06310047813049162,0.04178292239527053
-0.06957193262957949,0.05648005318176554,0.02740124681537861
-0.0641425920152711,0.06016897547977651,0.033280033000315984
-0.0838193806314587,0.055598351843511196,0.014914143939977087
-0.1362047080741429,0.007138102321064086,-0.02669422436050084
-0.17293217095433716,-0.020086331843272284,-0.0352654335510485
-0.19342563990477413,-0.046045112291691566,-0.03977329281977285
-0.19154984570272932,-0.058465727579734166,-0.033162995937998756
-0.18454259930324318,-0.07570478310773762,-0.025813921779598025
-0.17028068941231,-0.09607762197065094,-0.025935776397692855
-0.13048900896792276,-0.10944039902486492,-0.016436989641111757
-0.08337691110336543,-0.10647300889134564,-0.0031790424402004707
-0.037308063071019366,-0.12329004243018818,-0.012172324919195562
0.02589640300965266,-0.1423302808679656,-0.01602678505793752
0.09045569124116448,-0.15084943890127783,-0.01216193931564292
0.14102436664375015,-0.1433436339429805,-0.003164033882192351
0.18177018758190897,-0.11904250949330923,0.012789371939750304
0.26076453880113554,-0.047759698787798205,0.06307138826806752
0.3038738139171239,0.02769444337749403,0.0963211431346498
0.2463305164116495,0.0590414820417355,0.056692228276178716
0.17705718855862562,0.032796931327840034,-0.007688369236007232
0.14719298569135167,0.030031344414550656,-0.024452182991867487
0.17175547339385241,0.06650930302829484,-0.005089257646203628
0.17929690667631668,0.09903092409038401,-0.018411700702967295
0.14906860392676566,0.08683961511845215,-0.061193568185839306
0.1212268363850973,0.07384040888809944,-0.08171982007948234
0.08274312026245219,0.06101342869152133,-0.10053010017727584
0.033169823922645544,0.04879477586432657,-0.10567275284976986
-0.014726684207138215,0.03642964819634701,-0.104241269034049
-0.0648701523813782,0.0075963106917515,-0.10092261884621505
-0.08917434915119911,0.019740022225656288,-0.06168479604139297
-0.09116682214024469,0.037752503549677234,-0.03594131359653268
-0.09499775289939456,0.03313088967790384,-0.03550779539052755
-0.09713271086313412,0.026888845885979996,-0.024935217976707922
-0.09345900402841925,0.03644594243806241,-0.013659908157769454
-0.08518955772936163,0.04342783524531403,-0.012476244262500838
-0.0745319252698839,0.04797081558312436,-0.0005342699685309529
-0.07313629536158595,0.03316575297114708,0.005957325580027626
-0.08078739215650546,0.02633391567946856,0.010788895863440829
-0.1163299586589929,-0.00017533632894115478,-0.0072468431034374715
-0.12044705464960259,-0.0074076267109079025,-0.0020211845142517723
-0.10502805574703226,-0.002955244314868575,0.011204959911796743
-0.09876878174699298,-0.0004846331774037551,0.020896747361062357
-0.08810459736076692,-0.017019839333217202,0.030201891064845547
-0.10194446920030341,-0.03620940274534372,0.027188799493046048
-0.09269987459100217,-0.05664409475257282,0.026344889760529268
-0.06468813154159223,-0.07396699890795763,0.030369124705024092
-0.021631350478750807,-0.0884013880762525,0.031943816028694096
0.019579669973938747,-0.09651440150060049,0.031441056062235004
0.05339482257373015,-0.09733474519095817,0.030587347730107444
0.08515366901938226,-0.09338896809396363,0.033221609082809536
0.13073709111522258,-0.06887872262075409,0.055398562050908984
0.16667072142717115,-0.01997008346438634,0.07379171069067174
0.18458407692284018,0.008399899254547516,0.06912905255286783
0.18438496993162698,0.026855921010583074,0.0506905909376401
0.15071298570795277,-0.0033532095216104473,-0.003379045153784917
0.12824164204335306,-0.02811505473411131,-0.034464657868701946
0.11917568255347674,-0.028401135431991617,-0.04546897857880946
0.12052386931786084,-0.019458385444413688,-0.0454350480203033
0.11884430692651408,-0.012436097143815564,-0.05145551283847855
0.10926483586705854,-0.016559576008186784,-0.059650239346394525
0.10165640997533279,-0.008586494640726638,-0.05885209280374227
0.10439927739465908,0.007513758883887438,-0.04815142107368172
0.10136341125463778,0.020078902295151677,-0.045787185461082666
0.08501513928636548,0.020058748992877393,-0.04358963540578554
0.06469933831159988,0.013858170458871081,-0.043798120358229775
0.05242226334526774,0.0049165347672885116,-0.04456274475677129
0.0532121862190489,0.00855970047752182,-0.03494491886493373
0.04994720519627196,0.010180052326943398,-0.0282430383587715
