principal1,principal2,principal3
0.06389455849002983,-0.0008149960388026778,0.01103713165362914
0.06975119462937615,0.0006349969841301992,0.004700492674719322
0.07058940331728412,0.004077895709858055,0.005316581344590634
0.07164612703378291,0.005794395714926494,-0.0008445935433850416
0.06969861152380838,0.009389922905313507,0.0034080449610501494
0.06592865785338616,0.008537031755612353,-0.0028349691487092304
0.061924387132020454,0.010959980251873242,-0.003330095376582974
0.060405002691902625,0.013749781374664883,-0.004811705523342711
0.057285252288498574,0.016335151030558954,-0.008143093788809144
0.052963754633095265,0.019593596747955924,-0.003462578381471671
0.048138992534277204,0.022926929419412705,-0.00445206695889147
0.039020468495610576,0.028192778602624775,-0.00015834517444999072
0.022286225305879984,0.02898641030678855,0.008245592694424828
0.012093867850276873,0.02888392199248963,0.004598669695693557
-0.0019046124844598156,0.03217081047259729,0.013971904386402719
-0.011709833266832033,0.031158482483400456,0.020366585052743028
-0.018270575083091913,0.021297328163697227,0.006523075866332953
-0.023979168694613185,0.022518775310330294,0.010205780488599464
-0.026999557091297883,0.021816619822494273,0.00467178375039848
-0.03621192807732199,0.021236683676918656,0.0043472488535178985
-0.04593954315675458,0.02195623180392723,0.010195948052536626
-0.050661680053361496,0.01955912808634289,0.010417033329716503
-0.052587256861688095,0.017501704718686825,0.003909885190608249
-0.05524518684636569,0.017421498585316997,0.004009337224942777
-0.053574084801013666,0.015757211158322532,-0.005271371734537475
-0.06361894574272775,0.016739851295665954,0.005025417509178585
-0.06983309897271986,0.013404163435982058,0.011801889996870558
-0.0606690546391425,0.0059180111974191955,-0.00926915402118864
-0.05503952689450098,0.005116748593619976,-0.017161416838661563
-0.059795318557208516,0.006567928921839402,-0.012862482148610332
-0.05715294942500982,0.0068476234016550674,-0.021595044266311862
-0.05731828206228348,0.005417210490376375,-0.03208947489821218
-0.0677677066791479,0.003531172416278442,-0.029655062482922136
-0.07376527798171131,0.008477040602536678,-0.023151509029816376
-0.07626748674675753,0.00838654098216628,-0.019787123856785965
-0.08736070103535395,0.003698701009094021,-0.0036423251985790227
-0.08751371390699211,-0.008278449310642082,0.00242757202293153
-0.07241153957136007,-0.015644121721531276,-0.012712332861804804
-0.0784630191720377,-0.01442582548719174,0.018943804225984257
-0.07393729449518487,-0.03518210162458786,0.009474857825716134
-0.039649894044520406,-0.03974231809400579,-0.028107589685360687
-0.04778418248906296,-0.030308830947658082,0.014780648019342006
-0.05390359456772756,-0.03457351863081946,0.04293250173552752
-0.025394499032774378,-0.04591116699359621,-0.009921849408210316
-0.006045361879839434,-0.02782900632658637,0.007318339190647125
-0.016145079550587516,-0.023647483890526677,0.041320311834937215
-0.012907275170682719,-0.03699652162170487,0.028397283566120812
0.00310701551498446,-0.04545986552273006,0.005647233109178597
0.021276303019327376,-0.034181643858878126,0.008054753738987926
0.03900476013241054,-0.0394528065526142,-0.014338415400134396
0.059256528271284366,-0.030830526717439893,-0.0281077636222654
0.06531674653909847,-0.020154164553045976,-0.027350845179967446
0.0654024241783638,-0.011647862982071294,-0.01842872362170377
0.06250638339088879,-0.00580979025186189,-0.0022048269481345084
0.06286522205983285,-0.007176793813725884,-0.004997443984998458
0.06758620831014579,-0.003706747999086231,-0.001165880786374
0.06885889234368509,-0.0021982717208543644,0.0035289418111358007
0.06910842556729264,-0.004296541095638499,-0.00010971906337359658
0.07278018614559656,-0.0030550134016179035,-0.0011028014743725398
0.07002496759837594,-0.0014448781418427916,0.0038907638781232566
0.06329816619975098,-0.0020719867231671373,0.008489987770226805
0.0638084959838612,0.0002789745973554275,0.013111202953159842
