principal1,principal2,principal3
-0.048264085518120385,0.019299229441081204,-0.018412558224153937
-0.04751819292752575,0.01903098032810177,-0.01751666131230085
-0.04516768217085822,0.027006309752920375,-0.022255216278151725
-0.042953782040213925,0.02708200032074002,-0.023813929001830693
-0.04351431461743988,0.02103570258628483,-0.020676949955767052
-0.045276350580856745,0.018492937688710128,-0.017302629737869835
-0.043954433440289674,0.016137967938653793,-0.01340321113630515
-0.0405989310591715,0.014642777354249646,-0.009882299505331633
-0.03188108919118835,0.023212925590494538,-0.013596577747855132
-0.028784285533617487,0.01585880500841184,-0.004060908549840496
-0.030752244466176804,-0.007184908982320504,0.01726398014218537
-0.04067460216920524,-0.021025997206315577,0.037258635119730425
-0.033722182238658395,-0.0005115139600191026,0.03710951857922232
-0.0075105149331550275,0.014483392218728413,0.04055243685565269
0.018205902963439907,0.005290354316594854,0.062438036837193345
0.028962049538736254,0.0035829673915626268,0.07959191581154364
0.03670872923881198,0.024616059948637643,0.07554325930948146
0.05915758964991173,0.04789817409418795,0.07082875694293572
0.08088770959657628,0.027457542035133963,0.0855350469899286
0.08561861166892908,0.017783094649359236,0.08708655667105288
0.0956928506051108,0.010893017343233002,0.09273858181151987
0.11017967833052038,0.02933744584025714,0.08392788644049727
0.12525808347412665,0.04865179572582292,0.06938304227496776
0.1385642540521211,0.03690260461366811,0.06455680724421185
0.13630994990496986,0.01919931155708075,0.0631550654259513
0.12644576433800486,0.008593573871190743,0.05604516490433983
0.12189902478356542,0.003358840922274198,0.04401775961334961
0.12029684939351867,-0.003319737880872595,0.03917534486791589
0.12110076285027332,-0.00310432118202264,0.03528375082700273
0.12407215698068343,-0.0026681084198865545,0.031127761815524915
0.12348685731360298,0.02191472107916049,0.003317069318616103
0.1312006468830052,0.020286669398784537,-0.011124506338405156
0.14608885270346067,-0.008592822608547112,-0.013868666079143235
0.12810460073086571,-0.03853779403313007,-0.0005130654653008966
0.12191208035794678,-0.03318232383145493,-0.002174757614612425
0.13480169942964929,0.03586313920156132,-0.03985004636254779
0.16855673589664902,0.07982476401433272,-0.08137243016095089
0.20813285393940795,0.09640964955341402,-0.11816675865485662
0.2360265873685611,0.04900765421954892,-0.11774923140152009
0.23939552464643152,-0.025573124444893715,-0.09867449282497237
0.221791874311977,-0.07132817873752999,-0.08297692209903945
0.15945196024645178,-0.13249205716243412,-0.05783211523339859
0.0802371024325278,-0.2341951763924882,0.012849329646303633
0.004909864222215543,-0.18050599179415885,0.028840245051482374
-0.0285500574442016,-0.09522402687710842,0.0004170340319442609
-0.04491388025342451,-0.0509411627553268,-0.023419580606382925
-0.05757193781670008,-0.05832159470226189,-0.021860576804428346
-0.06987294875041983,-0.07147454043351471,-0.0036459281653144254
-0.06832762946453518,-0.024972095947225277,-0.005173582235157011
-0.06371753439943126,0.007608096615959149,-0.01670879510121411
-0.06501463856439184,-0.002407565356226259,-0.015239226951059849
-0.06910276899132405,-0.012733926430293824,-0.012018177842789576
-0.07204316574228936,-0.008886740065993099,-0.007656946443895829
-0.06700640337589107,0.0032196889995329196,-0.011406151418532705
-0.06476412102001271,0.0054414443671055995,-0.0115664777200378
-0.06700947704977143,-0.00060984573011226,-0.0077970052221443785
-0.07238085269708464,-0.004870288579656868,-0.004647324077211169
-0.06943097539989951,0.002747829366489148,-0.005244323111877079
-0.06679066004281145,0.005879460099233564,-0.007401354418801812
-0.06634028398993236,0.006948686532098527,-0.008903485181417288
-0.06716062325164385,0.0050794320218306484,-0.007984494339431105
-0.06837206715658042,-0.0015291075078855082,-0.0034103067589026786
-0.06973519963711829,0.0023809857460694137,-0.003447109893518872
-0.06606871531646054,0.0074891416503575356,-0.006304068246665307
-0.06265641449155639,0.012605974906622677,-0.009104737268754753
-0.06377422317020227,0.013847184356855032,-0.013664933941377362
-0.06463039762335467,0.007763735220278346,-0.009799726814165249
-0.0672411805774827,0.004076362514355903,-0.007611768094580932
-0.0679471864314828,-8.738902945593646e-05,-0.005032194527100615
-0.06543901246276021,0.0033821566510632015,-0.005038422776111476
-0.06293345536291615,0.0082491201601523,-0.008231749558521727
-0.06272658896165309,0.01017117819319689,-0.009956284704188403
-0.06462465669646164,0.00848270876510677,-0.011535428308092704
-0.06400660066770265,0.006562662609709268,-0.007976356058520675
-0.0645709443783154,0.0049191339763875325,-0.004859023616179213
-0.06394642070169365,0.007710678061658577,-0.006544730957674946
-0.06176848573150768,0.012569690863747613,-0.010208090193078652
-0.0601155203989408,0.01222290913565633,-0.010972323144841723
-0.062231906077881156,0.006665050195249775,-0.008153387557556567
-0.0643030189542588,0.003165452828827995,-0.0061207714045348575
-0.06568315618500302,0.0036703036413582354,-0.005387236310126147
-0.06262117412537545,0.009210222847707327,-0.008157723744638617
-0.05996191388025256,0.012930102711999604,-0.010784082436401289
-0.061940848842492485,0.007020312794730226,-0.009459815274651673
-0.06395882526959004,0.004517126986456425,-0.006895556446954643
-0.06347316462075214,0.008961533847249464,-0.009885296933574097
-0.06209849416533842,0.008694974066259749,-0.008680428609217326
-0.05936932220798414,0.012779337983450025,-0.009476506541329692
-0.058889112065358754,0.01070682783900118,-0.009477667625542549
-0.05898662673809261,0.01030886960316287,-0.008572457498486308
-0.05903858465934406,0.009674361803132824,-0.007961970133842743
-0.060437514830382885,0.012362119043402137,-0.010397469517556835
-0.05933582632352455,0.011101075041499077,-0.009037998312006223
