principal1,principal2,principal3
-0.028815079027373854,-0.03234788322832479,0.011819290671809094
-0.07397467359696223,-0.01205171994456411,0.02104541213156057
-0.09840024508458792,0.003580921560430048,0.017612318608655093
-0.08180237921068677,-0.0018847653831568086,0.0025161050703923302
-0.0566059176519386,-0.013496354203945467,-0.008685926967904444
-0.042968519045051924,-0.017012669640691137,-0.0138844976353189
-0.042011729665598956,-0.008381297618799383,-0.009431744139937094
-0.05036581663822459,0.0011694740967351587,-0.007415466643929793
-0.061779270432734,0.0067358685122188774,-0.007219144869119716
-0.06223126843715521,0.00654362834947822,-0.008501950292359478
-0.059863358133301535,0.015718499252840044,-0.005122212311573953
-0.06270449899645958,0.026849242431472478,-0.006186853055033877
-0.06626452252535989,0.03045172590880387,-0.01061331182039041
-0.07116728456500711,0.03669261511096041,-0.011708015492414275
-0.07667879498341,0.04779490038841232,-0.01583704179448012
-0.05964923642482025,0.03883285806340845,-0.030314268770197113
-0.027596199969023145,0.02388889993954211,-0.0423227900708073
-0.0085338902523117,0.023019144485574045,-0.04550756098724008
0.0028056715273866452,0.02343264030359935,-0.0469021475384672
0.028092556425595192,0.005677033080359377,-0.053476363377561204
0.053082259849330515,-0.007595663031381112,-0.051696027372155985
0.06878647870578068,-0.017425137885403296,-0.048658129319170025
0.0769604876371304,-0.025829828234182377,-0.04316329778372228
0.08485021505463165,-0.03873502433437292,-0.03962927849572726
0.09320357546187465,-0.052954494318515434,-0.03357744810210932
0.09084960162452699,-0.058392490976877875,-0.024733336750422705
0.08514095814444303,-0.063185846113654,-0.01635930810894704
0.08126159531284374,-0.07244992160441024,-0.009423694047234409
0.08148255705694858,-0.09248663630748503,-0.006180988100487849
0.07432141411381375,-0.11055516555414203,0.002622401391566146
0.042121829985563616,-0.11675487239424136,0.013932801383033832
-0.02454047698562946,-0.08400349246683311,0.041860918429315344
-0.057632278015037855,-0.07327516388526092,0.051226784545398786
-0.06282877064466832,-0.071139113437258,0.050427827807648505
-0.059813785212907505,-0.07351970803429958,0.04589952857793371
-0.05802059707158369,-0.07927870729129334,0.04008066503603568
-0.07389511078539256,-0.08899420924230235,0.036998759224627
-0.11631075978917042,-0.06336794996037022,0.05438775392521214
-0.14978900110111318,-0.022808310727743003,0.06680806183369958
-0.1460011645278894,-0.010623794670563682,0.0521916542682272
-0.1380316080511668,-0.006895713744659799,0.032547994641035236
-0.15104805327446702,0.012293334434007569,0.024189852926911292
-0.15026780602974427,0.012498988307724513,0.004137274454142086
-0.13175808243925413,0.006860046802802074,-0.013900591299689218
-0.11577055939387207,0.010547384748698431,-0.027266266415706435
-0.1112203521561614,0.01772835536939136,-0.03195939232163724
-0.08771569196702758,0.0020225965197940084,-0.05055636610350501
-0.06617110016572268,-0.005935304482936294,-0.060170561966252784
-0.060157256078779156,-0.005254665540194984,-0.06655006185842084
-0.08142698960910387,0.019396308185626515,-0.04920160655348395
-0.1114553786135558,0.057319042516896325,-0.03316372919720238
-0.09479979670728156,0.04447083771802189,-0.053490176546544775
-0.04354556410631975,0.0019397430605626214,-0.08581282824682139
0.012450048625777473,-0.03625572648347484,-0.10083122547147348
0.03308565497176806,-0.022341721140106612,-0.07758827582003772
0.045879916623730456,-0.004967748536267043,-0.05468012667791753
0.05398364834524832,-0.0009510184031350165,-0.04053812275615002
0.06274651783343932,-0.0011634492575959834,-0.03102714664307956
0.07435265005302714,-0.00946318660524987,-0.027263308147148727
0.07404518192583644,-0.005581001127273338,-0.01903755940042505
0.06008251499502776,0.013130463482030393,-0.0033573585747280975
0.06406890504359318,0.01055204808648104,-0.0035884817602279493
0.07437177343548862,0.003427091583443501,-0.0029213539032702566
0.08351383342655237,-0.0033259209943920587,-0.0018662746118498091
0.08486671194636682,-0.0012465787825916277,0.006409302949728193
0.07715615529365821,0.006188011573804982,0.014978705822654894
0.07198100526623823,0.0024296452758522935,0.01853958827901009
0.054215774765478,0.018512789400148947,0.03122506599151397
0.048521291624217595,0.02840122032333409,0.03459757832144956
0.05208616208758121,0.025365783949871323,0.029987110906396948
0.056284912513588976,0.0190591891793673,0.027381225424774457
0.05298572234189752,0.020582814168153496,0.031103402745170698
0.03913715268179171,0.03364063854209403,0.038206521348857665
0.03321633194996694,0.041324063733715104,0.03901229224229525
0.04389937979954187,0.031296595906618645,0.030230284782527792
0.0500922194605726,0.027356210691638138,0.027648528254528223
0.04739382218185345,0.030797748243226362,0.030268080375869193
0.04241757942366787,0.036687015922229296,0.03233791886995702
0.04199582870032663,0.03820575106931717,0.03137293505844871
0.045187592425065565,0.03441733050390441,0.02806962660004193
0.05042540779901301,0.028037709755696853,0.025455643052364176
0.047473390385470236,0.02789344236937807,0.026923318742633755
0.03884518699561774,0.03682234578109074,0.029306345626282003
0.03927151556217464,0.0370419827382291,0.02663316826732447
0.048150112039337986,0.02746890743646331,0.020614673646564264
0.05111531825375358,0.025207494421446146,0.022103212922898956
0.04585284206467827,0.03083310242003218,0.026996326720214646
0.041200335724194126,0.03493178690782386,0.02731268651321885
0.0437170221625684,0.03091299723578366,0.023685444392170924
0.04797515567657438,0.028033231044104767,0.022819266711003455
0.04744993984976059,0.029389620694507988,0.02335977028737631
0.04563361259591612,0.0322632361713611,0.02313921863323291
0.0477090661924251,0.029436551876770318,0.02137515546104274
0.04893970233147768,0.027562963104763114,0.02070055588312564
0.04828314778645625,0.030153302778171756,0.023034869249547014
0.043960885370595316,0.031163943886667538,0.023550897315520947
0.04463273793469071,0.02794113618308572,0.022637491797335037
