principal1,principal2,principal3
0.05171959982397381,0.027509045428053255,0.029022738545311712
0.05125232401187532,0.02738697340127047,0.028892472980191177
0.050370689517863845,0.027847536176103076,0.02788872574769927
0.04799666381009572,0.029095419834536083,0.027316202783336015
0.048770868794850056,0.027567909255287144,0.024083030516246294
0.05343315541359023,0.024622319314308822,0.01829558528579096
0.05156556180054613,0.02905290662294983,0.01984379613333374
0.04285906510303434,0.03349587905726868,0.021244877487109924
0.035576521361125005,0.03444437003135388,0.021643440467541148
0.037584164241261,0.02994249961709535,0.01809523077930788
0.049185310283395095,0.01939228643958473,0.00544838793440494
0.05647028150209312,0.015298010546938356,-0.009185873064520867
0.05169734917664703,0.015602730332305503,-0.0202879338121135
0.045181426442848914,0.015197590597798332,-0.030769152166357044
0.04745083539993568,0.005006245136774979,-0.05072667463079081
0.042887389625635014,0.001977885041761209,-0.06590200015869345
0.02213971678596622,0.009446380597418667,-0.07421231471620203
-0.008430833387030698,0.022812222554880662,-0.0674413342007211
-0.03495877531091724,0.031321127071470445,-0.059653228492277825
-0.040296347271211425,0.020282232539229367,-0.06658451148715783
-0.048004225583422704,0.01676143801970015,-0.06834935240467604
-0.04746262941554054,0.008079611069068397,-0.07312494221959555
-0.06406131197137985,0.012951799671413126,-0.06653632345985136
-0.09245318176800905,0.02455378138613351,-0.04735533346387372
-0.12371538683307932,0.0316038373666494,-0.01888463361755592
-0.16435203612203508,0.04278082662622646,0.016039881408956323
-0.19225752183535763,0.03107938730721621,0.04216753958343117
-0.1808903905686742,-0.0025667940777830698,0.04787118522834534
-0.14702054333089723,-0.04979405585324074,0.03704980448394205
-0.1265426436637266,-0.07427155987007687,0.035009867966362046
-0.10528882779453734,-0.08783606488355523,0.03544802826580516
-0.06334990991533848,-0.10994564576388943,0.023415020554941865
-0.018324008446266714,-0.1086012636701155,0.020035837247997217
0.03577999416262117,-0.11089586251598958,0.008224584522472206
0.07477083566679296,-0.10392187353072085,-0.005350690656255275
0.09548700428049971,-0.0895789311437806,-0.013408489201957382
0.09573490920603529,-0.04950799192710923,-0.006394100456941764
0.08975148128395544,-0.020373500178773214,0.007294834955469249
0.0986583701753103,-0.013863920063279621,-0.0017730484161700237
0.10688646078884119,-0.011255187390434273,-0.020038340496482877
0.10765410329985507,-0.00704886539262333,-0.03781015697560019
0.09658023605399499,-0.004103631914267633,-0.06160846653843813
0.07473089817327937,-0.003006475979305576,-0.08624015063768443
0.04764685789951938,-0.0010532564417795143,-0.10375911491293162
0.01912516207093559,0.0003984219287400471,-0.11823064870662334
-0.04414008487357266,0.03783222709884889,-0.09712160489253581
-0.07953812025724469,0.038820322007079223,-0.08770025915059791
-0.10747490558186928,0.04629414354727225,-0.07140622270734916
-0.12002767577403939,0.04385297941894465,-0.05371222248062951
-0.12470613606196995,0.035385168298265476,-0.04043632400281383
-0.13229528689554718,0.03286166986793799,-0.018626795097191968
-0.1463199499771296,0.03560031907859474,0.008963587195615286
-0.15336004278421253,0.023516577745593934,0.027707341383570012
-0.16525223556163787,-0.009295459938712891,0.03945834455164934
-0.16939527293718465,-0.03867663837243336,0.04203802942294158
-0.134846449324282,-0.07965934082684172,0.027740024838104185
-0.06378644976357328,-0.1336776337067863,-0.00803920607811446
0.010805615105900404,-0.15407816077612813,-0.037604403901914794
0.05251721758611266,-0.12645335982955566,-0.040912650796901553
0.04993425759701787,-0.0721713685859561,-0.013948491566583112
0.03703054511268464,-0.037521942827114074,0.004444735726588527
0.018693597382891378,-0.00785767144693063,0.02785000909005045
0.016418109468393866,-0.005425196163226877,0.02975444243686395
0.020071797841609423,-0.004691550016585554,0.026600845864324395
0.02039283711516431,-0.0009976274853261595,0.0253213331452462
0.017336435082462524,0.005600012305057861,0.029229755691232484
0.015730972566184383,0.011091883515952616,0.033374518493890726
0.01789559627609557,0.012161421491640503,0.03418298916306592
0.024327218179227478,0.01199640520105658,0.0340654885605972
0.03347430334848476,0.010072953534542774,0.030923436778007126
0.03988366374129642,0.008610387188666333,0.026372853118812902
0.03872295472835783,0.01546230653985377,0.029428349913626906
0.037610601092235615,0.018677551468096583,0.030512284580054977
0.0357320673796914,0.02076924227493663,0.03207888168727925
0.035866581429478545,0.022581081343481954,0.03317035051765284
0.0403127356364396,0.019204326568730515,0.02943145344217925
0.04183991568514332,0.019824352902809112,0.02747378562862237
0.04036503026511048,0.022495958639669824,0.026840303489802743
0.03866352093014689,0.025050069849388484,0.028109762302935954
0.035876377183915766,0.026708157507513562,0.029406034945883383
0.0322819020341991,0.027486754597512573,0.030777452416602312
0.03250119557337442,0.02612670266949887,0.030053355078157658
0.03328376324034149,0.025954882338978105,0.02857108009057037
0.03241325053642957,0.025855584958522578,0.028669850513243784
0.03113440032833814,0.025754663307649178,0.028457172436501227
0.02968516506738714,0.02683869082190228,0.030571796105002734
0.029073773051845886,0.02664634333978191,0.030545573694934873
0.032388229067852076,0.025698937946839792,0.03038928234947398
0.033479984193771434,0.025176065618328615,0.02938817517524137
0.0298063867499262,0.0274709214326422,0.031860414007984804
0.029483865896690012,0.02559571412653116,0.030744120885083766
0.03124429305049964,0.024549068840697345,0.030207152462011954
0.03776321442670832,0.021443498344831904,0.027197621274755928
0.03556257290189718,0.023552811863127656,0.0268919342319455
