principal1,principal2,principal3
9.61483841941319,-0.0016615007313576604,0.01088158516636011
-0.09133860626362922,-0.14049506445659962,-0.0302344256673603
-0.09125610005785209,-0.16488588843829077,-0.022413535232672113
-0.09010452578188458,-0.16811908350757016,-0.012634247363276424
-0.088015342019054,-0.18172415305137557,0.0064774234727022284
-0.06914683851565888,-0.19365898666431966,0.027979312973500384
-0.07904335613530959,-0.14335127832555022,0.02504461736650496
-0.11238448360230305,-0.11038724401432462,0.009563001609987238
-0.13640800887140872,-0.1290376101531558,0.026924302919697506
-0.1607358940630344,-0.09561716483524424,0.03474210902139728
-0.1941498454129073,-0.04863074940730222,0.016235169565604946
-0.18828633427460084,-0.05536220594571109,0.024137531568048796
-0.18179120158052878,-0.05391647121896926,0.041713935655812474
-0.17468983266274865,-0.02443991095154128,0.04645428051814064
-0.17337345088366096,0.004166800331845057,0.03726444272435047
-0.17741745115482843,0.005316739394233727,0.04415011915460927
-0.17724998124585056,0.013906469683616687,0.05229540223990333
-0.17738808476132228,0.032778806149853845,0.06054468377646633
-0.17740559013502932,0.06794169131345279,0.0572965353303668
-0.16785826115925273,0.09845351833474283,0.048072278046193344
-0.16905637763910847,0.10636281238181765,0.026816262727432358
-0.1734051587585421,0.0911078319741556,0.01311850598672964
-0.16908060649595003,0.07969833302372396,-0.002636128184937236
-0.13167933507190163,0.07905603895664837,-0.017174508123663404
-0.09082116679979663,0.10285586443708909,-0.044689613401518904
-0.09657721833511626,0.10376521958926882,-0.07546883191580733
-0.11953618600315888,0.10497290518976599,-0.10414853983174568
-0.09952078767216208,0.11091264006954762,-0.13423627990371786
-0.09837438594739431,0.09689392845799201,-0.14691453580992903
-0.12411424499266592,0.03617351729081581,-0.1271612444184855
-0.07861649246674957,-0.05510369682501831,-0.08563325671011916
-0.09652864835933028,-0.0902562051892351,-0.07139472421061553
-0.12581001990101456,-0.08776181672319894,-0.07195658367487898
-0.16244540534336313,-0.12067694967943376,-0.0509500387681267
-0.17328628586890285,-0.1361096330650551,-0.012747450774233305
-0.20777282032257552,-0.10611587131946476,-0.015629191032004934
-0.2549908644575633,-0.10969040987266644,-0.0014896066321208761
-0.23483480325762154,-0.11365474469070819,0.03320062847051211
-0.20400372580511092,-0.08507734629570211,0.04999914468554206
-0.22825168232061052,-0.06606641018339413,0.07456078524155534
-0.27036532559526605,-0.05654791820735607,0.11064070509017983
-0.34194191386593054,0.0168858125738943,0.12130424275125075
-0.2645671754112577,0.12891742947105694,0.14435792252477703
-0.1354352505513989,0.2653296719268521,0.11112171286005576
-0.04148650392594172,0.2744565993574462,0.020191982043332897
-0.04999603191018839,0.09952858517794715,0.012969116440528151
-0.11131826703377096,0.049188394429342135,0.0037520260127834612
-0.12027935171589556,0.05039145484760378,-0.007364257733707919
-0.1320912246074632,0.04093347251493076,-0.013470139147824618
-0.13796180131966876,0.03733933078791185,-0.017965103291792697
-0.14610535429940597,0.030937053012983304,-0.016621952864464575
-0.15724720564700637,0.027677912968079237,-0.016150541554588366
-0.16066263244424925,0.026582581891521715,-0.015902558459270636
-0.16060947476967438,0.026749918934593286,-0.014123986697079012
-0.15878278999392934,0.032117503884507036,-0.01544151496652299
-0.16874501931389255,0.031558864626890254,-0.014579258537782162
-0.16908544352546825,0.030223811717753745,-0.012940634507047034
-0.16136815651710498,0.03606518070015007,-0.01464782380447721
-0.16668577698249154,0.03483134483754117,-0.016374387506920635
-0.16288327607232844,0.03418552484405003,-0.01713775831236408
-0.15456069197443234,0.031287199929272196,-0.01501629222759149
-0.15337926735823085,0.032711389404849585,-0.016322758735852882
-0.17311677010174434,0.03726934431317511,-0.024593041501317886
-0.16941431007690963,0.02881681502162402,-0.01564501444049861
