principal1,principal2,principal3
0.09488702576602918,0.015739033551697753,-0.03516463460118715
0.08136577715103373,0.017888511763011,-0.028626875869088516
0.08173263751880681,0.019834110496127114,-0.035199665313048877
0.06868476400822567,0.029495474176728348,-0.03331079293880078
0.03929954558798932,0.038144611340767506,-0.024862133764916142
0.039627294891400384,0.030302649018099523,-0.022543859010676133
0.0360751342394793,0.02756199496103623,-0.017450750010777588
0.0032477937972670056,0.036108853773698046,-0.001465225379613112
-0.015131287123963241,0.041594557877639854,-0.004938859418842622
-0.022831631538103102,0.037578240274462896,0.002610595643588905
-0.03244262428889114,0.03875207528363756,0.009993129757273256
-0.0562155810669185,0.05587044534985781,0.002101994524521431
-0.09329634033203472,0.06434596503796539,0.0030286613477039223
-0.08508392111271522,0.03766233334161622,0.019535656514336225
-0.0748258749850813,0.019791111984490805,0.026558476474253735
-0.11612264204501388,0.026103158161262442,0.039682304912755574
-0.14340033034017813,0.010350953459503459,0.043647975288017775
-0.12821662586139387,-0.02798922876478665,0.03890963749065929
-0.10766117774424025,-0.05348310917065974,0.04204290314143689
-0.0833005023619,-0.051158774564820035,0.0014166931764532217
-0.05107541658620046,-0.06311469033719763,0.0012781786992290055
-0.011717034726651036,-0.04854527633082687,-0.028800568504892272
0.015980030812223187,-0.04093709449626886,-0.029700720527264343
0.03085265983456248,-0.05110423469548149,-0.009710180002488713
0.0501629492145085,-0.05814121112596199,0.00023335761482324977
0.05411417682426838,-0.05578763396855718,0.01448801027294547
0.07066875145833514,-0.05925014942202405,0.022222278995191917
0.08116179147880974,-0.05378469782192363,0.031080155468061917
0.09717565138542578,-0.05300216690220711,0.02723058447772929
0.11111288456352027,-0.03468335919543532,0.016552881550321082
0.10777015958655889,-0.020699202495055833,0.02010779046218326
0.1140566712092899,-0.006949565599891987,0.009693360956348502
0.0927944491559897,0.008528282568653137,0.010615027408069782
0.08759029938280596,0.01671789656488432,0.015585131381415176
0.0747381516783631,0.01838265992435733,0.02531144872043231
0.06610066219265354,0.02904172966449614,0.013855773435366557
0.05822665270459361,0.03506775891623887,0.007437135656454332
0.06689621600072368,0.02590799814552307,0.019263138590130038
0.04363043259567534,0.040713661994403086,0.014526789660019551
0.010765916180774545,0.029657523839095506,0.02287580947852927
0.02453786739188468,0.015483476168122255,0.03731681877891174
0.019788473006128907,0.03134846605525015,0.003976830292450998
-0.0010772443209772057,0.04225331655376704,0.0015690243153104453
-0.015091179307991937,0.03235946906872365,0.02032028250470854
-0.019093622270092078,0.031041081841965464,-0.003235510472937501
-0.024424361984675097,0.03132420406869661,-0.02691850546269712
-0.049813512213007276,0.031390076477299064,-0.00791351197725754
-0.07345813073440075,0.02050581286069677,-0.013362911221631081
-0.053713993749843224,-0.005460483220935971,-0.020425727193134235
-0.0614885614378623,0.003373973338225413,-0.044291139863408394
-0.11080716280548487,-0.018176252258586132,-0.062991496387512
-0.08349473779231427,-0.048243022592439504,-0.013258020445840447
-0.05083260158039491,-0.05071376860984186,-0.01519922219258179
-0.06659204142682641,-0.038321951515244784,-0.02669972057914748
-0.04786948843122946,-0.04478576916310543,-0.016253359308623674
-0.021912814323876283,-0.03859901049264533,-0.007609296775126092
-0.01322447934037038,-0.025946204249589454,-0.0005484178119413716
-0.017802473582348786,-0.009402492926733735,-0.011056112850861258
-0.0035636667205733844,-0.013142139333330183,-0.012303253278010262
0.012536242518224676,-0.01879997864844295,-0.011227365827323948
