principal1,principal2,principal3
-0.0022813977789199113,0.010283550104598922,-0.047626546153046956
-0.014357941462894729,0.009071075416264817,-0.029795357295910166
-0.016942065483364847,0.005001035367316938,-0.027609199271251682
-0.012551408765015362,0.0007406719773339656,-0.03221924380850835
-0.005860859752186721,5.322645940155139e-05,-0.03865562996636584
-0.0006147947284014846,-0.0012240139852941773,-0.04089595723143047
-0.0032948529552493055,0.00137705220889047,-0.035135965304485574
-0.003828115075730866,0.0025672097463282887,-0.032382030458722184
0.007232060377929468,0.0026223547005227834,-0.04096231004415184
0.019759203255080134,0.0053443333892641874,-0.04598753297651391
0.021785338791667722,0.00948389080861117,-0.0504366281839305
0.02699588233420419,0.01141484226561434,-0.062378237291443185
0.04913155773988728,0.013195898528780602,-0.09113164536516803
0.07160987114618718,0.0005687834965713368,-0.10143280818835435
0.07325362930871461,-0.026177150658328433,-0.07937500688578689
0.0666442226668605,-0.038914261701250424,-0.07182864378805133
0.050379347422835626,-0.0372976308550576,-0.06924400635970328
0.025781267352907512,-0.03990924173219951,-0.047884270625421416
-0.004016325992656754,-0.06196366435603118,-0.022512005427010772
-0.027475518787460795,-0.08534953187745063,-0.019769084356232276
-0.04873512819800716,-0.09796515766908637,-0.022638542299633406
-0.0713374171093004,-0.1023137372102446,-0.024849439182139724
-0.09480671732553825,-0.0945652217199066,-0.011930091330411239
-0.10514151561756027,-0.0907034404592251,-0.01729668344816002
-0.11892272846157338,-0.08657910993362274,-0.013864355337419039
-0.1400344904088767,-0.06761008349171402,0.006705619361018904
-0.1449837163878392,-0.05635912542841344,0.0051746839412431965
-0.1299007571732305,-0.04537822582419548,-0.013976320442733675
-0.12576558855387523,-0.027218410548824856,-0.009553205329408463
-0.1311850440607633,-0.011818698973182391,0.0014582796493028348
-0.13075074110331514,0.001102736957065211,0.0054407586091792925
-0.12315316054135354,0.016495473730851876,0.009825961625310789
-0.10442369658580432,0.036030072919840374,9.378708814622452e-06
-0.08955192016710105,0.05069801078608103,-0.001651109761960838
-0.07570180323084674,0.042763982832161956,-0.006013024639429809
-0.07165230920150749,0.04085137769238361,0.0048448346870656545
-0.07001412392161495,0.050079251280848475,0.022733165756508855
-0.05170231975398434,0.07266352277850516,0.023285896901402044
-0.011333155485435883,0.09043427773763137,-0.012162049065767398
0.00989769473573952,0.09521311963764101,-0.03194912992112371
0.001008242063918952,0.08159199717600929,-0.021403902102554804
-0.010821935701387326,0.0709877967408412,-0.00956364614588486
-0.018162985418459798,0.07197133789663737,-0.0055484480907436245
-0.01723073343918701,0.07360408817943571,-0.011828664636989958
-0.0172396510988247,0.07525672407239765,0.0028568368154715325
0.002843666912990584,0.08169264273591285,0.01313367450914285
0.032586872666185124,0.06533878186879599,0.008405543033063019
0.05502853436794724,0.05525515546015969,0.006784570701183278
0.06386349729067163,0.0696260539266712,0.024145494763964118
0.05350781123096702,0.09510241221401404,0.04406324633008885
0.03809759975286167,0.10062489274767458,0.06297181641879734
0.09202846736613295,0.11781149576708157,0.040747944534696226
0.16011766688897808,0.08845385872163265,0.0157316821441617
0.20015213737808996,0.0705191534353771,-0.0050276595379195885
0.1878012667474794,0.04418540472287766,-0.0010670098194715755
0.14057320384325395,0.026047537662038503,0.04465584746596095
0.13723845865441486,0.00832055060540418,0.04802113966548027
0.15740500587453782,-0.015315322641017108,0.02623759055420912
0.17066883035825817,-0.03879756921291029,0.017053167524358794
0.1650724918807324,-0.06723054552951738,0.030526793046389965
0.13988706177135618,-0.08964900195901812,0.05938188811417732
0.10234690129176782,-0.09624861956223194,0.07626870449615458
0.05723867344061421,-0.07937397010830369,0.07191628208409749
0.03472189398974542,-0.07526727749750489,0.03874415997409645
0.004763697949516809,-0.07409868586993289,0.04309220111625346
-0.02904768540646624,-0.07296789560067367,0.05143753463060019
-0.05551556562546537,-0.06075276093331598,0.042863492762309115
-0.07080445591249873,-0.04593279440921628,0.02307569799417479
-0.07858958095191455,-0.03517890051932346,0.004225102024236894
-0.08829669331387413,-0.02428349064008074,0.0001233812250636904
-0.0988644932392826,-0.020138028861339106,-0.005885407326997986
-0.12510072802891803,-0.016193067640957893,0.0034393217085927964
-0.1372470418623106,-0.0036070451479250335,-0.00184941826060104
-0.14064817632210466,0.002044175163960706,-0.007681660884553423
-0.17292601625680434,0.04470511758754666,0.003097320515287827
-0.14690387111870887,0.048981556856811784,-0.05472081997175243
-0.12279627581013676,0.04696333835174911,-0.03965089909847094
-0.11568815649069203,0.0690609005649703,0.02788766220971121
-0.0779545573364018,0.10011261215615916,0.06150500695681991
-0.014184901834696223,0.08212264910075376,0.029084538703127803
0.01418356052571257,0.06952152428030227,-0.004982783427125314
0.0069172687533000324,0.08582223434989415,0.024056853924077273
0.005034052788334888,0.1046142759482778,0.056267384857617675
0.08764291323963033,0.10444027281536397,0.02597956054501886
0.23027505062522002,0.04456506238956509,-0.044554701543218736
0.2850164655336228,-0.026324635272469307,-0.0864931221000008
0.22439810131087237,-0.06255341786774035,-0.03162110206062645
0.11743757836045574,-0.04633010923447453,0.052634083967563604
0.05388717701751675,-0.055240195726685565,0.0693937425028283
0.05746372980356828,-0.0774026113038763,0.03187405084701603
0.07258499748781433,-0.10046498986086692,0.0024604425813594703
0.07752242866796616,-0.11281041649530375,-0.004131601684974645
0.04994370781267773,-0.1094076973791585,0.024574680285039622
0.01808960256759741,-0.09035094929155135,0.038005247201370586
-0.008116082324742,-0.07625184553772286,0.03214201658206069
-0.0279249054170506,-0.055264862200311037,0.030948010799867264
-0.04660946030925153,-0.03364960053700127,0.030812903372234357
-0.07360393801603624,0.010255160144411723,0.038309983832653716
-0.09522118604210847,0.05477849879922589,0.03074172387132956
