principal1,principal2,principal3
-0.08486138502735062,0.01698043987243075,-0.06687997764339583
-0.08791583202187822,0.01475947932977815,-0.07053007057298076
-0.0820981778189416,0.013758076350667885,-0.0746500670104292
-0.08709667760514882,0.017467364132739336,-0.06656747053935848
-0.10581046186265293,0.018493526664836574,-0.05202120399445022
-0.12382063012479817,0.017327989308146934,-0.03530973211573183
-0.13242919824991622,0.007312788577505949,-0.031748135918729166
-0.13303684180171996,-0.004982485774279499,-0.025483663669335223
-0.13872450066917122,-0.01465545181603586,-0.011252879812882926
-0.1379828175754104,-0.028305153701836578,0.0017822206744515037
-0.12313689628015151,-0.04542653825154054,0.016972942308307787
-0.08949919272401569,-0.06555038551084501,0.027939897653598392
-0.05316378954475122,-0.08166857649380423,0.05638249206204242
-0.013332551403202164,-0.09705749312546474,0.06126228049273118
0.04294943397125175,-0.10567848723849993,0.05295061210237644
0.08614260347668874,-0.11009854686042383,0.026948921532065698
0.09859243913822585,-0.09658223527729205,0.03254134677670672
0.09180646664185216,-0.08217660131252373,0.064360983695842
0.09368188048199218,-0.07386239616382281,0.07280235346169919
0.11336053539356018,-0.06739291358364854,0.04681661492025136
0.12862402173859794,-0.057632806184998525,0.0314882996659236
0.13779916565652411,-0.04338068508957562,0.015586526168126802
0.13946260385513148,-0.028671102653898484,0.007410594012956859
0.13609564327661805,-0.008605933974893185,0.004407694674940471
0.13556702136244833,0.013549464033479171,-0.0010491061614101636
0.14679424586031128,0.030208281479207982,-0.019666375256545295
0.15829719089840336,0.05784587031833043,-0.02000726164289161
0.14024705124131248,0.08369141069373884,0.03450958261283311
0.11289852024204466,0.08914281278278076,0.05158156509875854
0.09651842203662883,0.08859829095064205,0.036293404812875366
0.08795936105000296,0.08951879862190981,0.023240577610201003
0.08152882804867816,0.08838468896554165,0.004705428117098778
0.06335591568923324,0.08758519711331327,-0.001665567945989655
0.030783829811329357,0.08175633243340595,0.004210184206955538
0.003466023002353667,0.07570715455415378,-0.010696269903477398
-0.031366894527446086,0.0804870178339299,0.0007809008285913453
-0.06865134079829507,0.08095603276332732,0.022956881097621572
-0.09497677575034513,0.07473859929059878,0.030193130936723968
-0.09720508201669299,0.06308338829126031,0.024587532674351976
-0.10497679098126095,0.06000070415966619,0.030666991443831292
-0.12655644480078887,0.059877669479172585,0.05327862770786576
-0.14031406027494644,0.04847559638777926,0.062019699852772406
-0.1433432852363108,0.035918917984841786,0.0540182740516315
-0.14553514498711712,0.019525697176571054,0.05127131817578815
-0.13369521648731514,0.005783415130628796,0.04156183979403294
-0.12868958973456718,-0.013583794449949761,0.028558652546737444
-0.13747214361433896,-0.022610096310994136,0.03499647218215789
-0.11406639790740623,-0.035761866845886295,0.02107981542331045
-0.07753269552327738,-0.04479988411994085,0.021941839495298678
-0.05283971454006282,-0.05627679515319321,-0.013835043609571713
-0.058986203581837864,-0.05000045524717448,0.002450635138785428
-0.06174888754844392,-0.05174679306678969,0.006852391996466368
-0.04737902798490481,-0.05660007658132798,-0.006883371289410416
-0.020313032432348967,-0.05636488677995334,-0.012449223800457035
0.0027594861820885714,-0.055840420410045534,-0.032312968527810154
0.0030202933662845646,-0.0521216301771488,-0.03336979640146051
-0.004946557445030319,-0.05000458456596605,-0.016600029311305088
0.003646358845433341,-0.05039491675973297,-0.023580742890016916
0.015919770568567637,-0.04560008094852793,-0.030070955571670634
0.022568773342068398,-0.03872741271887528,-0.037110057230533754
0.018808067035230323,-0.02820574678549108,-0.01705056933084018
0.022903679982738484,-0.026128248860941655,-0.010201830665218741
0.03421216557075414,-0.028690655044749186,-0.010719044853760983
0.06478188893387599,-0.03244121354195265,-0.02808131770775842
0.09185341244970288,-0.02568450170060295,-0.0484218980460286
0.10122258169868086,-0.01005423185864414,-0.04043458346152024
0.10664109143411565,-0.0025425460263360884,-0.0397429513191602
0.11788311001632018,0.002330027335622229,-0.03112300686019908
0.13728022131361278,0.012625860737020104,-0.04200547262375824
0.14902015443922606,0.03620438283726347,-0.027232113562894292
0.07913652035243962,0.06699146688360945,0.07716046317312421
0.035613825634202616,0.057832700367840356,0.07479964485593313
0.01718166669825471,0.04752758539542541,0.055330526854141665
0.014574393422262346,0.035776326071465386,0.029361781966728197
0.0208363375829885,0.0226290983230058,-0.007791242128961866
0.017294082918686,0.018192184187588376,-0.014465378340438704
0.0040355120545501185,0.01731245701917946,-0.00972978966100308
-0.003221670835215812,0.017178351133761864,0.00014231107592851825
0.0011224002746496454,0.012657598905134956,-0.006002168591146722
0.010699389124905145,0.009128666970345537,-0.022311999972874825
0.0064868838259274225,0.011265225585218754,-0.017253679730519174
-0.0005813725123911875,0.011337674543042488,-0.01302462431320815
0.0001524699446262595,0.007243012754526308,-0.016941396229238258
0.008629166708793629,0.0018618473417566968,-0.03378752082133311
0.010030052600937905,0.0041651587048628915,-0.03965740767195559
0.0014886553832863672,0.007708630743054115,-0.030265883325723907
-0.008593226579205521,0.007549372757500193,-0.02160918323996954
-0.008388313016966267,0.002529746725790808,-0.03180886482913462
-0.004837573677614299,0.0017126840739682995,-0.044192862879286025
-0.0065437093070454064,0.00379219191925077,-0.04376202090615085
-0.014605146751905263,0.005694935153967885,-0.029662057496797796
-0.015458363016216427,0.0037264398170237627,-0.02718541454384548
