principal1,principal2,principal3
0.02065992943942864,0.004552849348450579,-0.01713609560372514
0.03187637286494372,0.005420172308059425,-0.017350090089044118
0.04173575993874279,0.005370036553337296,-0.017785331591008657
0.051902636880115344,0.0058627882265653705,-0.016933764599675473
0.06133741113721364,0.0051162538856264145,-0.014869816523412287
0.058914949345059794,0.0027949518904351344,-0.004965536762514778
0.0771712751208286,0.005826033716475597,-0.030986413898862152
0.05750656305624096,0.006807075497750657,-0.023407165652255705
0.06324384278283474,0.008404016394808762,-0.013049577939136638
0.08037974748045824,0.008777125151849242,0.004850382267154414
0.11157451289920224,0.013656194675342717,0.0274350755371055
0.14397326790756798,0.023298383335765022,0.05813747330277811
0.15135671364560296,0.033830290635035905,0.08181531401666932
0.13204781625000098,0.04985793864574949,0.06745731971512975
0.10265501997296694,0.0585489062556624,0.04053150658461646
0.04900984610927122,0.06032559298424861,0.013640659656077003
-0.0021415037849731346,0.061377386788975405,-0.011826558207128924
-0.052065665728730275,0.060743730068571644,-0.028148158601005443
-0.08827534223638214,0.05832831592189935,-0.023448692670494445
-0.1155854825408761,0.055387112735991686,-0.02222817848624708
-0.1337657339015464,0.05049095389371255,-0.024851303939380853
-0.14916658684055248,0.04232318518819544,-0.022845391191308892
-0.16263405712451454,0.033411282003119484,-0.019757042336137603
-0.16793802891069237,0.02263241704539964,-0.021032617680516782
-0.176083662677187,0.01009591220383276,-0.023535622929716088
-0.17553675787638007,-0.0016460332078253555,-0.02429757148813285
-0.17435546449694733,-0.012365957695044335,-0.023250116005519527
-0.1746103717268246,-0.023168581597126415,-0.0051786292583827255
-0.17121607424331428,-0.03546469830741281,0.007866420211363632
-0.15648968476348335,-0.0512569807968236,0.0060421582385761586
-0.1335042038236405,-0.06741316161283505,0.011164768046715139
-0.10138807189481287,-0.08392686414163932,0.012885620234171087
-0.04783462844094299,-0.09289700384804903,0.009860731833571413
0.02547492202695014,-0.09465613270536642,-0.012197778988323558
0.12678629749587259,-0.08768005576136612,-0.031246944178974303
0.19987119654023028,-0.10500201122209556,-0.08789860653669089
0.28444392371642446,-0.07310601301203866,-0.06719140271962933
0.3282448884358864,-0.03757496620186187,-0.047588461414463254
0.32069408667908744,-0.004127227609017648,-0.047515525856153915
0.3013955786841849,0.01839462144339647,-0.041154032007856126
0.2721308254942381,0.04114211992431003,-0.033104235785401434
0.21483560588946468,0.06249894199800996,-0.02861870931693278
0.1498686957800152,0.07647542930110232,-0.02393131873621107
0.09032875939682718,0.09188851583207061,0.002285199424879767
0.041340171026690686,0.08381836014242548,0.01158394746116574
-0.030787321697997878,0.07454623469867216,0.02127049587053729
-0.10414485307945114,0.058650771880463824,0.016567497546575917
-0.1440909131194822,0.042892028572119635,0.004841719320479557
-0.16216660638207153,0.028403400351618997,-0.002689691449515616
-0.16879434231679397,0.01347372693183439,-0.0017889633309292388
-0.17182353703420586,-0.00035857700110026897,0.003472452216640194
-0.16400239513518827,-0.01312488982428956,0.023994286188467686
-0.1383606498659502,-0.02028426152354148,0.03444518451439189
-0.11862774635676311,-0.022353763903220473,0.02917513626775763
-0.11410694516928065,-0.024632218559405943,0.02189210377196067
-0.1068217958211619,-0.028893365395361137,0.02664283904043035
-0.08845631699853455,-0.03151477528225208,0.03464997346923408
-0.06839930973779494,-0.03575884262768354,0.04539460123584075
-0.03185018940902739,-0.038479807814837404,0.0516184402144752
0.010181293320767539,-0.037655525050453637,0.05150410521284294
0.03434978859399359,-0.03735300358068727,0.051922105074056334
0.06422201786048908,-0.03802624993815954,0.04345513986878036
0.122281353287472,-0.032755906937285355,0.027201971482264917
0.15799129264030023,-0.0262075473412191,0.022368321686687516
0.15746777411426585,-0.025225088066282944,-0.025410807455684754
0.21625843122963723,0.0033637379572463723,0.07656456899823225
0.20779744052239427,0.019973354096677647,0.043201735417155
0.20863452499642926,0.037088312655254904,0.03513524318580884
0.17974742028288565,0.048404954541544594,0.025430218710322066
0.13092993877517387,0.057409007084312215,0.011312660617094714
0.07820617432205702,0.06340872687755528,-0.00365571759258522
0.0349495830332136,0.06702879990634455,-0.014622070076787874
-0.015130185359467582,0.06798995190111974,-0.02460312547120095
-0.07208095815699046,0.06299100852346626,-0.026635395709624893
-0.10966400556634322,0.05746867320412952,-0.03290667321858846
-0.147962127991409,0.04828516459617155,-0.02881607533967422
-0.1491684180070416,0.03985456749248593,-0.028843221870966555
-0.18581658415559657,0.027392734757232744,-0.014648735984715349
-0.21300385535505234,0.015021563260279876,-0.005451760371384243
-0.22507201915924133,-0.00017736720649942812,-0.006452224974347885
-0.22603257417544192,-0.014970773321798003,-0.007670472410260741
-0.21258707516146153,-0.029405859825051003,-0.0021254337703658496
-0.18559657158649495,-0.04296285094041787,0.004336908697479698
-0.1577204039448287,-0.054538385512906365,0.007170829050820893
-0.13714947568369926,-0.06745545681640024,-0.0018762652637062253
-0.09325755800947923,-0.07822839139292266,-0.015193163813114908
0.00110839791993674,-0.09005799311685506,-0.004072900952072981
0.08205438421004986,-0.08476354106172683,0.013049032396081935
0.0866582522739965,-0.08071488344898325,-0.0370060874000802
0.1370625989904118,-0.08319864879848526,-0.019795818841297403
0.21424021089878245,-0.054607726069100485,0.0318266230033187
0.2103645621794465,-0.03711222520926322,0.01759452670345041
