principal1,principal2,principal3
-0.03626972325130795,-0.07864439259768276,-0.0654359484575882
-0.03547949519829857,-0.07897084208225763,-0.06530745527298797
-0.03349961286998399,-0.08074500278962664,-0.06554297851337555
-0.03480987480384263,-0.08107588663791564,-0.06375206704439262
-0.041002442202615466,-0.07787191068935957,-0.06295281372182052
-0.04134883391544438,-0.07856549708788294,-0.05874061318274963
-0.042069191357219614,-0.07859277791397046,-0.053734401265293046
-0.05245588761852996,-0.06819753525925212,-0.052435343657251755
-0.11211698552185109,-0.025404055625181634,-0.057421209365576494
-0.16960093933163517,0.043222425635587154,-0.05644429661153826
-0.17128833915761216,0.09809659675121345,-0.07315008004718594
-0.07723378267601634,0.1405522959275878,-0.11314913083018242
0.05484214789686963,0.0908328266454696,-0.077205454030113
0.10693739305906619,-0.004632490346726816,-0.016658592860679743
0.1678181892851486,-0.049990216412270715,-0.02819138859038754
0.17301262453325295,-0.0610323230253283,-0.07103195377855945
0.10458612178651529,-0.07534998856347627,-0.008889374793761323
0.13562881683577657,-0.11066553855908819,-0.018116625006778464
0.09188465431889112,-0.11024406782972856,-0.012973444062177864
-0.03906814296193434,-0.09107973443547578,0.026296378544349963
-0.13447355289842178,-0.0915484265327797,0.03996748255579276
-0.13713004368936124,-0.09138897164225919,0.024921163425070603
-0.14577077351183843,-0.07261794056782996,0.03195329183806588
-0.1484822550170281,-0.03035732041457589,0.0464723183732585
-0.10766190952561748,0.02942109661013844,0.0661585672114391
-0.04335763745295938,0.08884509782326701,0.045103910497561205
0.021727198931206736,0.12428757286797312,0.022642252100316815
0.13177901932769953,0.13183994211774136,-0.05461984352196917
0.24617563669168785,0.0819896490153172,-0.10256828101774021
0.16260126913375506,0.013633132733277785,0.03603329706344955
0.08405212180711212,-0.01531822606390111,0.09330272054045081
0.07710007082786789,-0.048026365164756946,0.0710131260449866
0.04715711418018783,-0.05613201949295944,0.07003158907021594
0.019288382401028387,-0.04004854838171143,0.061535202149722246
-0.03157088450324344,-0.011494559305794759,0.03686833710995043
-0.08413946973622646,0.02149447350141564,0.035015381656827264
-0.10915254515112319,0.05129037304496983,0.028390152482649884
-0.11496627109743322,0.09529477598212814,-0.005026123942369002
-0.09048723647075857,0.1397442758444849,-0.012057758222879243
-0.03293899486315148,0.1670284056042288,0.021621297931965575
0.08876910724599191,0.1269520509895284,0.038315480458047516
0.12883328894334126,0.049045381574193574,0.04020545432502087
0.06486883846346982,0.0346960066794619,0.031360849544840294
0.05684700397088745,0.018126389943752992,0.037753518541020895
0.05828736843346142,0.0016117906786782688,0.032179137069983835
0.030585471435221556,0.0013605715388912377,0.028545461301195903
0.012190638458143938,0.00039065280491918405,0.03353697068784534
0.015144014175137291,0.001230079247630641,0.021553479257554894
0.02493215918615165,0.00033174175061638397,0.015530906335219339
0.003911324179428337,0.005593007554889136,0.030270401176681092
-0.00993533819284436,0.008845092455233208,0.022195865454216847
0.003445106572713313,0.0011826134286688265,0.009698989592669042
0.0025102970475658153,0.0016852857923793357,0.012152404760798445
-0.017614427781595096,0.006541596400077027,0.015670247753188815
-0.002719729447948791,0.001358960611541239,0.004770827442486853
0.004457957847698162,0.001700905463158455,0.007998804636553437
-0.0069607143237093855,0.00631423051096912,0.010413223926735262
-0.007833084464605974,0.007491378797429286,0.004274252669672439
0.0022000315952952214,0.0018806725891324263,0.009610904218932244
-0.0009759412787010765,0.002245547192653416,0.012516923371411212
-0.008085365811783318,0.0048546807151279596,0.004988261885353639
-0.0024975276093575044,0.0036528320460834213,0.0045307679009514
0.0014235851234246258,0.003330228551982487,0.010005576890900494
