principal1,principal2,principal3
0.009184036468131145,0.019289598969934922,0.03509946796023519
0.007374301815167856,0.016236602706318316,0.03098066447026214
0.005660784234707032,0.01441343357328645,0.03064677743361477
0.004953258464645113,0.011626404697794251,0.030020626607707143
0.003337406906679273,0.0033450949325129556,0.019332188980482855
0.004839685294801554,-0.001817665845601339,0.01171480013088072
0.00793621341167054,-0.002495187994687709,0.01495064951017159
0.02242838161421724,-0.006494182017937961,0.02461769226760919
0.10987583780850949,-0.010850934399039775,0.029521655077961124
0.2933093884373897,0.062492924414939095,0.12557354772420976
0.2644245694415002,0.11031174578519004,0.1389067697413643
0.19309144625654187,0.09025662116566131,0.056804172329418846
0.10174375632952308,0.06506626052609156,-0.025555925862647086
-0.033096159439919844,0.04900316653685864,-0.05424694852137638
-0.14574937432299534,0.03849063714639339,-0.041298656299737564
-0.18891067888009094,0.011118427853104023,-0.04406482619594222
-0.1657284561245269,-0.00217430004826285,-0.030439123028952873
-0.16993385904677277,-0.007380041487383896,-0.01802903834582239
-0.174553809768621,-0.013400010682525436,-0.007317674494185628
-0.16074172028427725,-0.015880687974430815,0.012483240482028634
-0.15373552553795897,-0.017369877915330525,0.030588166633712763
-0.14295437070026204,-0.04001619691374224,0.029536801792691043
-0.07205711685417267,-0.08713121181571266,-0.015750826937406166
0.05323589788137845,-0.10842750867387821,-0.03366717815989841
0.1469879595103406,-0.10682736671458098,-0.05052603423286844
0.15587675813140944,-0.1004479480653363,-0.04900190090710688
0.26952571720979174,-0.05209430515145726,-0.0012244703083938607
0.3431868470104686,-0.0038045945121852357,0.012066100658079736
0.2908500988886609,0.027276409421624813,-0.014497585850244117
0.1952734217139429,0.041342232178630665,-0.05030471831060425
0.09587635222054373,0.05727233653235362,-0.058475881795543555
-0.009600101357280977,0.0654324147516728,-0.04327399813709289
-0.07779441249295099,0.06422615194079632,-0.02586214741468831
-0.12398870117953613,0.060914448917812475,-0.007905784047033975
-0.18886582444560573,0.048558560197794906,0.005730192348010651
-0.18166873320013835,0.03029759802168508,0.03195905222111749
-0.151045283360186,0.009993132176611585,0.03755737337312394
-0.15245363519384414,-0.013937504468174577,0.027760511371300978
-0.133500559025057,-0.03606819712193436,0.03152449238010906
-0.07962524020783325,-0.055608738161042524,0.033076681025846114
-0.028056631352898573,-0.07280491739351856,0.03538720664959328
0.07167547022982404,-0.09815731479492827,0.016903121572456496
0.23278555862545436,-0.09192835502941504,0.006873373376942862
0.26977613594916805,-0.07037219566832213,-0.004154883394625054
0.27838324396738984,-0.039538007219385635,-0.021718854221454233
0.2593489362647714,-0.00866046537492988,-0.04257971166300494
0.2220815944747096,0.023742375288572298,-0.04693914567469705
0.19260693969179044,0.056113296375076845,-0.042831900298727486
0.11435531508197225,0.0720338831482859,-0.055936129914461945
0.020034386796489896,0.07092442977194553,-0.06163792543994937
-0.06217399438566438,0.0638202026411181,-0.057280051432424144
-0.12949822260446747,0.052211920455132885,-0.052466176559346996
-0.16454739324765125,0.03288573089967334,-0.04576378413235118
-0.17597751122191027,0.028189062866318906,-0.011491475693168265
-0.1712430865531779,0.02483138678906811,0.018085900013774237
-0.16690942251579935,0.01725254989287769,0.024940466573946433
-0.1753749492837544,0.007117230779063822,0.029185342575940715
-0.1817455550952738,-0.009384560550013623,0.03264269068078521
-0.1624595504685972,-0.030904314354525203,0.023423638902527757
-0.16270514883490958,-0.049698506839141024,0.024411130543734266
-0.10691409152982302,-0.08485777115801729,0.011238791724866273
-0.04641058161563652,-0.107553403008753,-0.009300529860742562
