principal1,principal2,principal3
-0.09436487474282444,0.005674008014620157,0.002441825600269735
-0.09291143746276576,0.005293083964316526,0.0034884012755166107
-0.09724783349301216,0.004180486236946707,-0.002384961310926947
-0.10339006262307078,-0.001868571540951344,-0.004699489929617812
-0.11080696828421518,-0.004123482097188569,-0.012237425780386176
-0.10835416497747419,-0.012333110210805884,-0.010900857179221516
-0.10451238224989101,-0.015640770757497643,-0.0037272858778072
-0.11496043468402826,-0.022845740594580978,-0.017755399072844694
-0.11684886031632727,-0.03029228916035296,-0.023176286162600448
-0.10274273478593551,-0.018344134452829102,0.004848055525678444
-0.10227170333152749,-0.02273235508755728,-0.006854770065533484
-0.08877290219554916,-0.008401094949203746,0.009074110774167738
-0.059669112248849826,0.008252526462628394,0.040275556185235394
-0.06379923193086531,0.0050953223483219835,0.01617312649502163
-0.0553283850464067,0.014964660739466963,0.015228299146930007
-0.049037716989035605,0.01338432457427017,0.001741073789953021
-0.031066831484090434,0.03978073290759264,0.021213296220127135
-0.01804162417833561,0.046193822014354215,0.02629618399552331
-0.02322848448029697,0.01889252330605648,-0.013820841015064355
-0.01653123617039566,0.03354897061142821,-0.003508577374169418
-0.0011286854270250411,0.060175221108253005,0.018834829998402518
0.005235694984424911,0.024616343719769045,-0.012137973306353777
0.003761544093059496,0.04770999151890137,-0.007418068323241471
0.025156048530265058,0.04010858537080733,-0.004113810005266785
0.02949959561613256,0.02645134449833699,-0.009721786001946928
0.04225977328042347,0.028842556525108053,-0.005848872218916437
0.05394468513439334,0.039653081971605636,-0.009596792989179022
0.048234687775020275,0.035211191306752224,-0.021142256822805832
0.040701570586600115,0.018190539421696076,-0.03586331740534366
0.04473099052047669,0.014183239892355063,-0.01491476140445966
0.04940555061778804,-0.0003448876044215355,-0.0092903540498621
0.04649603627203125,-0.005941087043515466,-0.017897166584507716
0.042963080857895096,0.0038679197085228637,-0.01679240665609237
0.04576884365600782,-0.005398005603658648,-0.01280956816340899
0.03924512331397314,-0.014690302256945866,-0.011910634924658558
0.03856202190613637,-0.009660069873705827,7.738421710078871e-05
0.04287845262911363,-0.021510796295644848,0.0017766024596675277
0.03941097471613919,-0.019017822051376018,0.006087891633891194
0.04024565397507814,-0.014248305128552626,0.010384855049794596
0.041894310517273686,-0.018719615037074935,0.007930402160488185
0.042353123308579904,-0.017797859998992447,0.007416065462193631
0.04405154322545649,-0.012121539594661598,0.005135016430606326
0.04361361934856166,-0.020858018650764566,0.0025963729407022314
0.042654894490340794,-0.01461944509131838,0.006508117737276485
0.04054348792905299,-0.008693660085330974,0.004755744816783218
0.041027825487027055,-0.017494531834423427,0.0025354901241671085
0.04055476037818561,-0.013755032626872173,0.006148392798120285
0.0407385197094087,-0.011353154419222874,0.0031532952109073024
0.04198360000182931,-0.016371982311828317,0.005143719250381005
0.042038641875754984,-0.014919391286207898,0.006684580785426879
0.04064659459680761,-0.009806411333128881,0.00796919764174663
0.041010097891254885,-0.01904801340158381,0.005555746053863167
0.040856472904760216,-0.01459720251411704,0.0048647262177578835
0.040213133183583626,-0.011111986464200042,0.004688691336808047
0.042744112040850976,-0.016721479687153453,0.005080653388393681
0.044375553120208765,-0.015764126119080332,0.007107059343248299
0.04250302103144386,-0.008241965019574903,0.006104233436049155
0.040475286467098893,-0.011539709748432103,0.003400686162716164
0.04136825572442078,-0.01765856360574036,0.003710854571764066
0.040868485405059544,-0.015683962683617797,0.0040931243875355575
