principal1,principal2,principal3
0.037503630651644804,-0.033758695316696716,0.01716150954186124
0.03943827449167898,-0.03192407265821606,0.016306986958592246
0.04105044749545488,-0.03175928719634839,0.015851667302962915
0.040925025785549685,-0.030851672975357503,0.014842939585998355
0.041755244693422316,-0.030063877108436582,0.013533576650108186
0.04198960726325548,-0.031359181754334636,0.013211133826569412
0.04571770115532435,-0.026551312385374965,0.01018367484563118
0.05094848276292715,-0.02113621206883383,0.00463459397267868
0.05358645698965265,-0.01896324611238795,-0.0010387203010327212
0.051596673598334794,-0.016601710812928598,-0.00771619471610109
0.05101717785280386,-0.012057787983716525,-0.016269579345198636
0.05090743132490559,-0.0072028890583740275,-0.026323060453647178
0.04401391780744849,-0.007167899147554804,-0.035413646260275544
0.036661312669673526,0.00262379490193584,-0.049988090727795136
0.03420207956178219,0.02606432468535125,-0.07295983127876474
0.02291133812891821,0.03596365402648625,-0.09331112662163145
-0.005525310883040014,0.03284607173170582,-0.10504328805522846
-0.05348044507973153,0.0018713007749730723,-0.09660475245027732
-0.07942764870763218,-0.014882986469337054,-0.08370328680006527
-0.08536476211610672,-0.010822578457674514,-0.07810556226470257
-0.09938151613012151,-0.015114930441859652,-0.06740040833150458
-0.1356908770770052,-0.042607068698010966,-0.04236918866696074
-0.17528542912510647,-0.05636392456228742,-0.008760313330223372
-0.20112267706947806,-0.06251318493872143,0.0196193674602241
-0.19991716298147916,-0.03605197794333792,0.03893696538993285
-0.18729617891182795,0.005000615423911874,0.052836513964190306
-0.17177968305648866,0.03981943867415563,0.05755736211165472
-0.15057112122246938,0.06754847176479205,0.0596638292815596
-0.1020528126339181,0.10897142497881109,0.053449537023441726
-0.04077716815707248,0.13596273944059653,0.03398556938270727
0.009589101376900971,0.1226261405886121,0.029515160905222545
0.057338377649120066,0.11192868742456004,0.023816754726931625
0.10190455219521104,0.09814078014014467,0.014758368174024478
0.1285223257709953,0.07526518941167394,0.00017996916009691257
0.1337773093955161,0.05437205357261877,-0.011486937117637808
0.12615880561631324,0.043729325480466125,-0.03118937468785264
0.11541546027699312,0.038124453812040604,-0.05117334859864365
0.0903267534775221,0.026566719057383427,-0.06882080244872311
0.06347417053704626,0.0332540294543289,-0.09365396330973495
0.026278786108342767,0.03431333058944097,-0.10941553791537649
-0.024858431214196907,0.01775656041316204,-0.11395165707238433
-0.0972761972385215,-0.033221440916169645,-0.07933805377896502
-0.11376905317520962,-0.030374707416584483,-0.0664050608201534
-0.10143783460273717,-0.009797795545053065,-0.06247292431319612
-0.08712250869269121,0.01274517955878245,-0.06630024542957903
-0.09589974103487807,0.012074077395608441,-0.058866945979876274
-0.11145924855112384,-0.0056805802563380985,-0.04496031564012144
-0.14091678168265173,-0.04307563062147737,-0.016960325743068157
-0.18065972537916086,-0.07122923213556502,0.018580647582924718
-0.20768327580904444,-0.055141513178034,0.04363218698556458
-0.21044859378628689,-0.007531971928495676,0.05706877320957912
-0.19072548902597636,0.047843820388972204,0.059766345372821605
-0.13755260167809097,0.10696701348640572,0.04246549002222274
-0.07486157252899917,0.13983779257355422,0.02990794038437394
-0.006232869924960444,0.13466253697446198,0.02106306799215449
0.01921226441798279,0.0909327400838606,0.024237179696113685
0.025061686118461005,0.05399065991828014,0.029449979233691758
0.03302557078944055,0.030075434244033587,0.03197740321319022
0.04769220893391509,0.01967663099872104,0.03029415509187321
0.04906601567227952,0.007730472252173361,0.030519060597997045
0.04535208170533702,-0.005185559121152142,0.03126905569430191
0.04860500480832431,-0.009475804952030055,0.030113737942517784
0.05966451699356609,-0.006883559796641794,0.025655127267062247
0.06276664319981201,-0.011390775228848906,0.02288895213523258
0.05481976907360864,-0.023153435049805826,0.02474283437341099
0.04654643097713837,-0.030735494025974596,0.02644098003283797
0.04283160244267588,-0.03735224093719186,0.030164816979318797
0.047685643535680465,-0.030654752649882804,0.028809901239801625
0.05913402421619324,-0.02195985217797834,0.02436588068194913
0.06666361507629648,-0.017740960865157782,0.020145152411207082
0.06136863975764627,-0.028326058928750092,0.021211082882904717
0.053606552955189325,-0.03415256854737329,0.022610560129040665
0.05606365439961677,-0.030963415763431097,0.02174580387559588
0.06206186106029378,-0.02764227337332541,0.019237144406401587
0.06511438144392549,-0.025392506415162174,0.015303874630747142
0.055982785662249686,-0.03656807633055349,0.017088801284220075
0.036514571836129474,-0.050064596318263745,0.024340398979247904
0.03010101903765749,-0.051862961824245164,0.028736133336033313
0.0432702150632158,-0.03595825413370302,0.024261506759442487
0.057222589276939975,-0.02598301913652916,0.019548188827259002
0.061391541824506644,-0.026738961896077298,0.02017989035990798
0.059655283294336295,-0.030798904676373112,0.021716447696125827
0.053201476455783256,-0.03453997115982018,0.021794938511157397
0.04928964663512466,-0.037357574443868925,0.022856463905497386
0.052360976087070715,-0.034572063371702155,0.022293354775624302
0.05524777031355101,-0.03143617397306279,0.020569121435405416
0.05468758785739925,-0.032051643309198304,0.02035904760564425
0.05368505102687595,-0.03337377718049846,0.020048858907101324
0.05219978274608855,-0.035429991640358836,0.020620644302922642
0.05351385174543758,-0.034065751062994115,0.02020635063910043
0.054180327513028745,-0.03361929337576552,0.020140724707409262
0.051404195040987796,-0.034972820443133025,0.020735135592837368
0.05131543384550005,-0.035075004025645104,0.020793920504557292
