principal1,principal2,principal3
-0.02364455136149282,0.006202981160461171,-0.006294728062876618
-0.019380821259523635,0.006718086301982211,-0.007333740879532958
-0.01855075368180594,0.007829902293898195,-0.008407306902494189
-0.023039009190692964,0.009003051870720381,-0.006633168805622397
-0.024794914311297427,0.010403112667496797,-0.007316407694503689
-0.020142393030789137,0.01412020137732794,-0.01108627364043379
-0.017922000278611037,0.014709229659706306,-0.0106203816391478
-0.028794427663154987,0.015782540172454576,-0.004785458220824715
-0.0397429370823463,0.014593784927461228,-0.0013443635838736514
-0.037737910561890756,0.012335267032464816,-0.004554082649349871
-0.029422750831058015,0.009981675935666153,-0.009641083321978139
-0.042401061605376704,0.010076215846293212,-0.002368203126674917
-0.08090492285672342,0.005481124254484253,0.015618705220187358
-0.09337628134385562,-0.003975879490021095,0.02064122045519113
-0.0797757176013733,-0.012496899291114074,0.012857825615043077
-0.07524494272567073,-0.01818145359307691,0.009514713656842193
-0.09182016498064194,-0.02184651752437604,0.02336109558792211
-0.09581656891795905,-0.03169940999849951,0.027854879796085828
-0.06136312885688576,-0.04130236997136286,0.004193532100490553
-0.03268627171874483,-0.04405774813223173,-0.005287399588534941
-0.011717710730063027,-0.04404852137600878,-0.0056874309028918995
0.0021877185969537386,-0.04362918047519505,-0.0038443755072470644
0.02651410139474577,-0.042504970194728375,-0.014240367079274997
0.04944783970509299,-0.036137025195099814,-0.02142350868623003
0.06178299712964036,-0.02970630796129038,-0.018680824098604176
0.07033679382087434,-0.02404917438767005,-0.019898178591164366
0.08239226918853038,-0.01666818812106354,-0.0268050007034403
0.08975809659318285,-0.007424702664945817,-0.027964758985103193
0.08767753215635814,-0.00041814263633763296,-0.02886024661687157
0.0829754131708801,0.005967177454406046,-0.028910051400133124
0.07310610576416532,0.011078912116439119,-0.02449650434794354
0.06535106289279013,0.015941802380916904,-0.021413096564517127
0.06678076857615957,0.021319761209559297,-0.02659039575813645
0.07225542920637429,0.02867094336453774,-0.03822707774152452
0.05436484520040542,0.03565741347267071,-0.029421897439338207
0.018657628441199343,0.03888776170029777,-0.006995139296129417
0.011762984378172206,0.03868904296429376,-0.007338052774052659
0.0284105068691133,0.04011684035542913,-0.030031108107607
0.03790308248120001,0.04724004729605782,-0.05001887434945826
0.014489661700185629,0.0574939946923268,-0.04727014877134112
-0.043944150461921336,0.06301515642045195,-0.014819145022189362
-0.07297712115986647,0.058102358748896875,-0.0002945559607117266
-0.05757654689525818,0.05291858422823319,-0.01585729888700046
-0.03179574195937353,0.052568687393382864,-0.039915713381818624
-0.02170491537656195,0.054656700139922694,-0.05719084329863682
-0.07315330825367293,0.06002862075630228,-0.03218917336927208
-0.13799135852398278,0.055336155557068285,0.0060487086511086035
-0.15268597276920062,0.04299346762282344,0.019980624533445925
-0.12595353218727967,0.023453965748084282,0.005089238304478005
-0.10978223815473233,0.009328962085759724,-0.0033944049899407728
-0.1282658465940108,-0.002933300421147022,0.00954156195879735
-0.1418744527893149,-0.01664104577700133,0.014990183006508678
-0.112278140473752,-0.029493581186055225,-0.006262583280910447
-0.07288117224585215,-0.03675290106061158,-0.03321753876714404
-0.06826239358833432,-0.038667074659611916,-0.030205981988118913
-0.08625529309485816,-0.040513155294292995,-0.006686190676099902
-0.10005182433686241,-0.047596923413783424,0.007991025393041095
-0.07370130656126986,-0.053861435257854265,-0.012521676216532225
-0.059565868824480034,-0.054031277822252116,-0.012075170149900023
-0.04469485365770325,-0.058285080119144114,-0.015176322272624608
-0.01943835984233334,-0.059282011984291186,-0.021129412450838318
0.024167417855413754,-0.05621567199650013,-0.036601431700987744
0.058317988734576186,-0.04956293429029572,-0.04007746163729789
0.07239984351717271,-0.04170871348327569,-0.03198325817720307
0.06669962718636122,-0.03226841792032361,-0.015981150308185317
0.06597943704758784,-0.025524557741205132,-0.006601461704650489
0.07320874676851521,-0.01998560840132765,-0.010037218570874149
0.07579576849994334,-0.012175147743103267,-0.0052470491531802785
0.07193971744525887,-0.005710555219583395,0.0034563882388086537
0.07032588532674487,-0.0015883912016348165,0.007074432541390337
0.06746173551200217,0.002070019870620402,0.010476947898341155
0.06383530986743992,0.004748964390516276,0.01835070518370071
0.06118469736136294,0.006431938707922028,0.02101630137742047
0.05457966097076913,0.00774728939741047,0.02507969082529827
0.048626775453006726,0.008149523194395868,0.03304241308130597
0.04175028455099668,0.007690958052513176,0.03768520112147947
0.04310622822868946,0.0076284889154509565,0.03516433815510681
0.04689389856794534,0.0077095907201359054,0.035370990750106066
0.04472962276327093,0.00831574124894347,0.03821703681708472
0.04199762387762899,0.008079929766646517,0.040515719395000316
0.04000013111900789,0.007467937447664623,0.04044080422362469
0.042470941260660665,0.006526271254422639,0.0378923989983882
0.04493862832769471,0.0061656056029036465,0.03671146572203694
0.0442244958909772,0.00641540286247283,0.03620291123080078
0.043622921333127736,0.0065071991534076355,0.03586367608716985
0.04191526505534205,0.006637507948405996,0.03625806495301609
0.0375454228224747,0.006421868085689643,0.03845057077771428
0.033925313147912,0.005083347542716472,0.03739226388927516
0.037217662063697664,0.00437690569020958,0.03193379474219835
0.04118277609380877,0.004622828491710975,0.02952267732634884
0.038389565535268275,0.0053001596450633105,0.033090213270926636
0.03627810299212559,0.004712253657710435,0.03498032442006324
0.036225237433164796,0.0037921265169335514,0.03470691494787319
0.037779912233831196,0.0036055986039165563,0.032161105659130135
0.038242156230772026,0.0040332900302378055,0.032514011888225176
