principal1,principal2,principal3
-0.09570830518611304,0.004629609510323811,0.012661600423364863
-0.09548763156841313,0.006057880615833036,0.013925151939109686
-0.094190531630603,0.005758015449104913,0.010322756359101197
-0.0923293315608579,0.006750668770225083,0.004551351790895161
-0.08973629936081627,0.009334463118275847,0.0029782128834761725
-0.08742702410983062,0.010642914448502138,0.017411849977718115
-0.08661946466326603,0.016280158425876746,0.025891800712510477
-0.08123344844574408,0.02126308284786582,0.006774450742483608
-0.07487224152612902,0.02116604370182393,-0.017966045644101848
-0.0720569000288324,0.018066480655546755,-0.015065285932932847
-0.07166999709635952,0.01744227016740434,-0.0010936059873854604
-0.06853193716404153,0.019206885263556368,0.017572390294023663
-0.06511922934167456,0.02666809364322425,0.00868620011449332
-0.05673458143014131,0.02680825970016264,-0.009391711772153264
-0.049413059732135424,0.029373962676375515,-0.012720974261638865
-0.04624142806479192,0.029988912728548815,-0.008060384798735672
-0.04309833702138173,0.030200568383916333,0.010439558702969044
-0.03922697366638665,0.036434823100566956,0.014222739531094408
-0.029661508392206826,0.03454348362361173,0.001197697041986177
-0.02055096764618662,0.03573670041157618,-0.018008032734851562
-0.013660025008342527,0.041969103856479936,-0.02453475892534819
-0.007341496975441019,0.045063271829977075,-0.01739218656934869
-0.001961331017279378,0.04509627841983283,-0.0021794565873274256
0.002953308433741156,0.04314630400044682,-0.0039984205817028004
0.008844116320294935,0.0407305153591762,-0.019798228170144674
0.015346454593046822,0.03995479752554815,-0.03341904722638372
0.021655770114664696,0.038208848641630544,-0.02234085011214146
0.027107608869075477,0.039592265359672266,-0.003120248215378594
0.030843451019583964,0.043763679880711524,0.004869932198246557
0.034672766717171545,0.045050342060167406,-0.013352837804829397
0.04245748787830768,0.039951756050990044,-0.023668513044879182
0.04630492708617504,0.0358394513923725,-0.02359550554879049
0.04984817780763439,0.031349432254544354,-0.012160216072523506
0.052711168532880125,0.02833750307871557,0.0012734800836718357
0.05222378759976725,0.026382181706187915,-0.003924440497617749
0.054756494083861816,0.02160183717777956,-0.004482557126839054
0.05721671852438441,0.016949306856162853,0.0003000580729644571
0.058332241946235174,0.01611497189587259,0.005686983262645799
0.05963781868377623,0.016498694284901937,0.01443105003694099
0.0620136447159868,0.02008277842712774,0.014678740044513963
0.06354848617536142,0.022470688093517134,0.00741674261768564
0.0668773513535147,0.014556629731177951,0.01084907605999192
0.06796286027884363,0.006326449400315154,0.01265904688418043
0.06898416508813683,0.008416156716444962,0.014700645823771497
0.06967027150073186,0.012122456669549845,0.02262280106508652
0.06991776776412491,0.013162377198817597,0.023225851998256983
0.0678934410953175,0.008457272568201992,0.016346146871477594
0.06865176342699901,-0.00037969178042764827,0.012752953634249843
0.0675881814077414,-0.006965516674142305,0.0061965938126280285
0.06860953528655542,-0.010113990808906442,0.01207276677539833
0.068392985586603,-0.012002255381546607,0.021638203606900754
0.06489547699162279,-0.015136260059225243,0.023118663170591726
0.0667856713565725,-0.009999362439486422,0.021562392577348648
0.0687485930759518,-0.009755166925279701,0.018263949712045886
0.06564383753254119,-0.010984207201740417,0.012889915671823309
0.06668226110385145,-0.003913326984408912,0.005991584597162781
0.07166358352403217,-0.006903026954139629,0.006375341884911558
0.07195650643505486,-0.009362090896077977,0.009455480964055888
0.059839494132967914,-0.02187229794017323,0.017842538584443585
0.051611491365182144,-0.030981440743053888,0.008118817149411041
0.05315038247257431,-0.029060047605525493,-0.02133458364150704
0.06166950127345015,-0.032410365223572955,-0.002119228768881662
0.05506199924220083,-0.030524186413565666,0.018677367824723984
0.048271784404076694,-0.028497769518269867,0.025867448237257572
0.04492751530791402,-0.022966561743020662,-0.0028768476813254666
0.04408238050552951,-0.0240641504641174,-0.04250357602485298
0.045838832425714696,-0.04091014015745251,-0.05182204315512716
0.05001130990763909,-0.05328762065056969,-0.016682612556423452
0.04075621326133578,-0.03161299160411388,0.005372504873341741
0.03391693017268117,-0.017048023938451812,0.0013806521837326227
0.027271939586655747,-0.018457694024995044,-0.02072280560011698
0.01717613483455139,-0.03512943903211531,-0.0313123226015325
0.004916047952222155,-0.05214004911727527,-0.010552157053607396
-0.0014799516759648865,-0.04697224683678118,0.009370579690820054
-0.0026880192561497787,-0.028172162507384392,-0.006448141145658233
-0.006073024345726536,-0.026882803542476394,-0.022374560660142886
-0.01154635994950014,-0.038261921455535766,-0.017615910808842204
-0.020548555538061498,-0.04714649556293352,-0.014968742849419995
-0.026639735268886636,-0.04268484142081648,-0.015021446252264587
-0.026277025884466343,-0.03544543085365199,-0.02210596704324709
-0.030330846519217414,-0.029514774617233334,-0.026256210216252775
-0.037850902832257484,-0.03593187357757111,-0.003724620024667004
-0.047985598644481355,-0.03867181279412573,0.014840859423756757
-0.05678203074588241,-0.0324768359816929,0.006660519357022279
-0.061045600051914825,-0.024174422195446063,-0.011822433349842754
-0.06419908211146441,-0.026524847859458165,-0.009356923136729929
-0.07093471231143711,-0.030571066126989354,0.003696855067096127
-0.07686402971561031,-0.026141891999873844,0.0098878686802205
-0.07954980663079031,-0.014875417580292141,0.0022669045995530423
-0.08044058335231816,-0.01212269296896517,0.0010167603329157312
-0.08398483097678368,-0.015243884449245097,-0.002585563163840328
-0.08784876340096529,-0.021162049183526935,0.008849397746011956
-0.0919944073200936,-0.019360919084264107,0.021801795071393026
-0.09505908831569923,-0.009667495961121347,0.022822232684487617
-0.09690563327015443,-0.0010650668376142702,0.017992739903363114
