principal1,principal2,principal3
0.008742380090032706,0.03344910214548097,0.033992023462677455
0.011369820358532534,0.03090647590081921,0.03519677033463799
0.008483543041360148,0.022032867870777052,0.04125065401699815
0.00779683580002052,0.03192841417018871,0.04204399790200018
0.011614758619155634,0.050000757725117674,0.039419305183724336
0.013545780022126695,0.0622450566596943,0.035380750369861796
0.012579104083306628,0.07002904575828138,0.03163548820085217
0.020111671523085583,0.071259695345356,0.03317557992013767
0.02974803817572567,0.08261146871558744,0.025498503597728997
0.019503498347998846,0.10768335091723732,0.004064576565292652
0.017184520403225625,0.1218689751218079,-0.015000420481577228
0.02142725483875087,0.12256518824252834,-0.0272750291485651
0.035233509807341315,0.0957640107180215,-0.02403575274300694
0.03270332451964657,0.0794282588155604,-0.0259718884294073
0.0197632588527369,0.0842954879877239,-0.04897841546212628
0.02032075526474618,0.08270838937087703,-0.07297172345765457
0.01870653689679566,0.06589486910566406,-0.10393987062347011
-0.000134011627648653,0.03095096702356195,-0.14028346650417975
-0.0313027529730997,-0.0359594746541683,-0.1487240333209001
-0.035271344966419434,-0.1067531297420022,-0.12507004037957625
-0.04737875579506895,-0.1843340365251801,-0.07539019572895733
-0.0597928205622232,-0.21771261861039934,-0.020212997720112424
-0.03583525387609577,-0.17822260248392435,-0.01940398723813841
-0.02096329495270388,-0.1490155600461813,-0.008979885310564699
-0.0074751438499042495,-0.17278285585326086,0.027265033868714324
-0.018694982522690386,-0.19693439821439773,0.0684979874594721
-0.02003624179281258,-0.17510152708061966,0.07714155236972275
-0.01960239036481031,-0.12349015703909187,0.0695294143521254
-0.004315432976409322,-0.07926221852525872,0.06029241192182126
0.005700079686483761,-0.04433728277837379,0.055701701312507436
-0.0047043571012746355,-0.004086882198016466,0.039246180992297465
-0.0200379029631448,0.018152682840892033,0.04010885829107792
-0.02956297470651573,0.03484431041079514,0.0405562429341122
-0.0352132693883584,0.05252941327568109,0.04301030520732364
-0.03419116937861844,0.07926463394691255,0.03854036796616271
-0.057576002449196806,0.11674604244114936,0.01785801520031824
-0.06462119254475228,0.1365396156372858,0.0016591608087150988
-0.026890884589115475,0.1285919052133578,-0.0018063968870648919
0.02415261688751911,0.10715679632164653,0.00029750818277695154
0.05884908078580706,0.09658148470420913,-0.0066678688432170894
0.13801021145862308,0.07348838031764425,-0.0044281846655487185
0.2368313425217339,0.04880605075677553,-0.0023889570405102416
0.3242402431043004,-0.013174131216461034,0.00767440327236409
0.35399723247506887,-0.07417311003749467,0.023144860158870642
0.21615327517803962,-0.08625416835605822,-0.007227167394764344
0.018117953275455994,-0.08239031473294246,-0.014578940981863535
-0.14710521961839118,-0.04347783092394221,-0.01632548214687037
-0.2006353160092198,-0.00032868955846021976,-0.02614568427946951
-0.2364595813561191,-0.027971537011443108,-0.01394318294904136
-0.2848864966794003,-0.023832434460797518,-0.005003234886365673
-0.26008977454120596,0.024667963345491765,-0.002383712857274032
-0.19634431469196353,0.08307191913484965,-0.012446517553271863
-0.0842697260331344,0.11547260130333865,-0.02233107458693434
0.00901280530594265,0.11496630674508103,-0.028704043176510857
0.04412958841492228,0.08840549038769348,-0.03184320917244782
0.08497092867669716,0.06299435835394898,-0.0427300699573532
0.17911549536485935,0.022313835687655402,-0.036474203580343895
0.30387809282686995,-0.031128218437707494,-0.02687608182155831
0.3272305111674932,-0.11868708754729926,-0.02472604573643832
0.16853800450555817,-0.18013392497393677,-0.04689146678240742
-0.04127917588225432,-0.22791790863716208,-0.013960435311432536
-0.13329604452171823,-0.1360731502552941,-0.020764980543847122
-0.1637887416588552,-0.07265308685979022,-0.022610638946224563
-0.1576632043314348,-0.033449253714839394,-0.0201147235615191
-0.1365283576870549,-0.029553092817472933,-0.004752905898992892
-0.0743176092709807,-0.024532869669083544,-0.003302607124214225
-0.044568820043103544,-0.005439221238901006,0.0010651734008846469
0.00045365642800062223,0.009786507840762366,0.008764982499887143
0.03522865941696859,0.02096016817583761,0.012190979903171145
0.03471257238921683,0.013822051612687992,0.018226092186881922
0.0146410631887449,0.005190462864338354,0.022292434277842985
-0.00799895342794366,0.0025928143278760134,0.0182056223891427
-0.011868130396822236,0.006805825651012018,0.01597332180688583
-0.01753840584610137,0.009086891711967712,0.017185814362729437
-0.013798277169320071,0.011291007821076266,0.01563240830630278
-0.011915069220896028,0.009573485235445094,0.016407588384175442
-0.005952466067530997,0.005205616692689284,0.017265180660584804
-0.011903201253940758,0.001965066587605947,0.020739033928741494
-0.023476717949318365,0.005263737087312235,0.019857220835858676
-0.021226529985271084,0.014155430178303001,0.016422417415049833
-0.011031656538132987,0.01688382299147718,0.015832770473896307
-0.004977717617416677,0.012792560618784673,0.015771456361371602
-0.004493304502068904,0.0052685479171910845,0.01956540278739939
-0.005540346633590592,0.007772229293361234,0.01902947740381236
-0.0011770089383493071,0.011662259124183809,0.01917688960052886
-0.001480170026290262,0.014022791839024258,0.01798577075999247
-0.0013688211290519077,0.011748255870133917,0.01979842181761668
0.0017358658411092305,0.016646144172803513,0.018652939737426395
0.002045468863730734,0.01645092416738527,0.017442470081245283
