principal1,principal2,principal3
0.03441753866653181,0.027726211751019855,0.02484605588721539
0.03574293757390524,0.026513705901872228,0.02456694033679499
0.03829844513105907,0.024695636162850358,0.02301547267132082
0.03942615145640223,0.02527761146023386,0.022279603934272724
0.03889123337458914,0.02674386169259194,0.022516751647349724
0.043539151162143325,0.02441475486714675,0.018729901779184543
0.040063914453112505,0.026032112206933643,0.016542107962207665
0.04334781686823573,0.020226366557099907,0.008036568203984955
0.05192278358953377,0.016596019438217365,-0.002288691874376418
0.03986973803615185,0.02677447454389669,-0.0028811013055141856
0.024836957560551202,0.02803626674491732,-0.006360253579298047
0.036020575545233344,0.00877427042466466,-0.027193578224218057
0.03828453760781664,0.002081371990625902,-0.04642415083346064
0.018790740574472324,-0.0028828328115204386,-0.0702253494145244
-0.001885152329126865,-0.001685735645975547,-0.0898839345978088
-0.04316289372896053,0.011375867243774951,-0.09032260923247187
-0.11072261989145717,0.03945060683025243,-0.05986763698064996
-0.1494201789669526,0.04103037790928431,-0.026825574271559648
-0.158855570536139,0.039652575542601876,0.005545024770086088
-0.17267834936926132,0.021606041030132504,0.03535162044161722
-0.18485214589525795,-0.01462200562883221,0.051013706837165725
-0.146871905101418,-0.09054251222351929,0.03216749438683177
-0.06302750589821489,-0.10847250574391706,0.015318990116504002
-0.0004121815365386262,-0.09202228073120464,0.023859945454394273
0.07556620744606843,-0.08784260367988739,0.013282375294003715
0.1270504178919779,-0.06367310358433563,-0.0018355779645370487
0.13358841931286536,-0.03821772372104014,-0.015942007098461313
0.10979139142981097,-0.006831849546092695,-0.022905041544523018
0.101392108610786,-0.002592251665026609,-0.04191474053925726
0.08734268606934688,-0.0059720459710845,-0.07463940219471867
0.03570497552803175,-0.008185283018254606,-0.10262409732195024
-0.025464298816479557,-0.005001233395010597,-0.11377537443406233
-0.08058297057347909,0.005201515069593458,-0.11743363415199347
-0.13338594237812437,0.03200236437078332,-0.08295743591317453
-0.18434561101468652,0.06105094583452693,-0.03411350034083025
-0.1859339161020587,0.04606751524843483,0.011866648235642218
-0.19878033547443577,0.02685178412205666,0.05029675366441279
-0.21584670164319314,-0.024410813898785123,0.06600093139008731
-0.15863905782693236,-0.11749332340889093,0.028931087292007402
-0.040002732695609694,-0.16296542650132287,-0.010085760483648343
0.04516258896441206,-0.13667155080540494,-0.01398254713701663
0.055270208055271434,-0.05963060789715846,0.013474091511841736
0.05540700902280749,-0.01875108957331162,0.026141173469812328
0.05969970966737606,-0.008091512143655668,0.024789833449784603
0.0658095372993786,-0.0005366625468172542,0.021086442170412865
0.05407409551419806,0.018435714164563525,0.024002491775836923
0.03858216452090785,0.026524383273246122,0.028043112492989193
0.045054725892719284,0.02323204020417953,0.02520416689853125
0.04412288248471087,0.024597807095297342,0.025033138294855418
0.0382180155010048,0.027400350908610212,0.027743855457069103
0.043087960386486594,0.022282615436200682,0.025645855079550115
0.04427053719322368,0.022463920180873384,0.02458182873138965
0.03933643501654664,0.029771990287703932,0.028132934865448166
0.039892940925068246,0.026348838293511097,0.027288041894395768
0.04670797208726105,0.022000672672741795,0.02385340390339018
0.04436192216539745,0.02592692057742883,0.025916745842560884
0.04068715714618339,0.02795716879811456,0.028086052670398962
0.04232936343086898,0.024656802576178354,0.02769979096673935
0.04723175639987831,0.022324281705252698,0.0258117341833786
0.04484041731932887,0.02508291813092687,0.02576079238649609
0.039980470729852974,0.028537498081661675,0.028393772133598612
0.04198433510998815,0.02679834452843907,0.027887288766820714
0.04486913705682781,0.024570430282603528,0.025737472187666626
