principal1,principal2,principal3
-0.016090744593008518,-0.023131017481883693,-0.07401891456698854
-0.013926865376647387,-0.02314632502961028,-0.07313714769360607
-0.020317584624381983,-0.01938065479778349,-0.07876754765356683
-0.007235923235365856,-0.020149373384637872,-0.07633926085001878
-0.006984303480951522,-0.020863021187066413,-0.0782388666339633
0.012221471709503781,-0.0065681545110554945,-0.08181477824367993
0.02385717465567262,-0.006602991711383076,-0.07842575048846155
0.002778139683648298,-0.01811554534003003,-0.07624184887029387
-0.021698511114762346,-0.0230580036250658,-0.07686760175928187
-0.030858168855475963,-0.01715795081926445,-0.07884881241749632
-0.02527676349613664,-0.017905279372316986,-0.08063997784774438
-0.0059483691425022914,0.009727736062383491,-0.09761892043381742
0.006229155647157533,0.05591993538558158,-0.1076215311842503
-0.03565949236212046,0.0550892256902677,-0.10316005923349131
-0.12624030702228875,0.04902656967896204,-0.09785055096721461
-0.22396206621224296,0.027929315545166342,-0.08568044616611718
-0.29141751555913825,-0.02751294020239145,-0.07427019914613187
-0.2836605242794233,-0.02906308991637503,-0.07058465199291852
-0.1889029156159638,-0.021377344816045175,-0.052899188552824154
-0.09614260948858024,-0.046304781097050614,-0.031870490718634764
-0.00027875178661327364,-0.07082711944277793,-0.009740442192099864
0.08909062236169961,-0.09194247501998197,0.0015058985270987712
0.1467850498419491,-0.09387777810978375,0.0031558204065821535
0.19027621222545452,-0.10399512494494009,0.006782905245105467
0.21231653082405152,-0.12140611675170838,0.014027696292970489
0.21841301124427845,-0.14277777049510526,0.02477567484024913
0.20145991528236726,-0.13455991074833687,0.03442130483443246
0.20097330078370887,-0.11272881753517765,0.0432394710731436
0.20784409550355495,-0.08560759684054714,0.056493897188850374
0.22699121143267584,-0.07314772408210296,0.08336104909055612
0.24651030558311982,-0.04836139452756453,0.11813038641316882
0.21641668521522492,0.04175907475758761,0.1504373014156449
0.06465326677663598,0.11434558765932697,0.16324346572896323
-0.1242219898320016,0.17330033707311046,0.14378577643196314
-0.28342626422185,0.14183072906380204,0.1505423153390915
-0.5187967391920042,0.2091028447607744,0.10374566085396922
-0.6481856910545718,0.1641485629491041,0.08555343723834202
-0.5713726773153178,0.022979995631468002,0.0864550458692948
-0.4325422590007942,-0.08346604673298914,0.09878501869455178
-0.3240195232440851,-0.034614046449615396,0.07489060325043671
-0.20336209617243514,-0.07178419941015274,0.08617466555954068
-0.13910630051044273,-0.08305457615063067,0.07540616957014427
-0.08298229983796511,-0.09947421635674455,0.0717043919093749
-0.012558291072351176,-0.11964989412295159,0.07814026270625568
0.05942750460742123,-0.1384058108279697,0.08376274760593135
0.1180718100853582,-0.11700506624549062,0.0825052372283002
0.2337260316000144,-0.10224337469935392,0.08193763026540914
0.30214624476321966,-0.07711120367244317,0.06634025651892062
0.318770261857395,-0.023795708934104643,0.0515778742915804
0.29423938132789945,0.03706297887951691,0.0383730752451442
0.26182646531098447,0.09137873842563665,0.023922204845913692
0.22701280312817523,0.11941171042268871,0.00530647680054905
0.22009189509208957,0.11926938795217533,-0.005203807161519104
0.2325547923243855,0.12254583637647784,-0.004224963764998459
0.21964037179578985,0.13315157222005,0.0027531130896157447
0.17829209242692245,0.14104154164665653,0.007304674084804087
0.11337895496359088,0.13839951324958094,0.011314819283197289
0.01758390518442638,0.12002323706175184,0.008085941594888147
-0.013789197737616414,0.06997784824040532,0.029571489223516798
-0.10110746065209777,-0.012047406274925499,0.06110216141776666
-0.33108296376778096,0.028869152017726756,-0.0037325945515075194
-0.3468396190619128,-0.049416187740296894,-0.031018500799367615
-0.2168727669201188,-0.10221963525605143,-0.01711054365271259
-0.2374961130261727,-0.10076201000616285,-0.04478328590065568
-0.17741028780575502,-0.11444044571764436,-0.041176679237280356
-0.11677402669420316,-0.136067666241988,-0.034616031263443904
-0.09537590633417446,-0.1502025402832194,-0.0329161350903431
-0.08960268206322769,-0.14220816095771432,-0.03342485826581262
-0.06636967487731726,-0.14016823277404958,-0.027666585379098538
-0.0255572534959063,-0.13573168770651906,-0.016240889016101608
0.009258159419059105,-0.12855198526211523,-0.005010475391473423
0.032179782156034537,-0.11520486719181747,0.0043792592258442
0.062243572853502134,-0.10302834508739456,0.018215288287410154
0.07574233477051984,-0.0864907641406894,0.03005633386619046
0.05400973206806058,-0.06428846072273904,0.02994165020594388
-0.0029166580079193166,-0.032661733170871614,0.017875308061447964
-0.048401588005292845,0.013355679822330222,0.023396414214019456
-0.06862250138641802,0.09317188770274329,0.02055821756436412
0.029493018847698615,0.17577379757655573,0.023897930026171677
0.1534140894260653,0.18419676387784123,0.025643303512777185
0.15383037016322626,0.15848680747411464,1.1798669414254754e-06
0.13142512233703108,0.1684513190815756,-0.029107179124656647
0.15041947333899142,0.12931763491315845,-0.03349522916260452
0.14121116031496123,0.10165850109480448,-0.037763058383903474
0.13244015703103085,0.10149941993131398,-0.041491896016679304
0.09035189743142369,0.09387477360034643,-0.04526314426600821
0.046228482914451856,0.09645979975867776,-0.05009493587738592
0.021604306118107423,0.09276670521207138,-0.052874388803687465
0.023550574699346922,0.08204161472749784,-0.05051099854850982
0.03403996985414311,0.07049328111546752,-0.04945391129389865
0.041190880283454266,0.05765806455498388,-0.04843834201473481
0.053196037633576845,0.04099678158795714,-0.04572980819183438
0.05678894065890134,0.039743581403971155,-0.04549687925689806
0.05102348946494043,0.03414924996448733,-0.04645849403739073
0.06617403251243727,0.04327547977654914,-0.04464020274127673
