principal1,principal2,principal3
-0.06993885732579062,-0.010424644117877392,0.0013633842559514502
-0.0694845611978437,-0.010316619871996767,-0.0005560597121970388
-0.06547896982050472,-0.007794888438959787,0.0013851672727677366
-0.06663968119850984,-0.007405059480867777,9.501996478418628e-05
-0.06748085222087662,-0.008285886895230247,-0.011000387829276865
-0.065750546023633,-0.0035766976938783686,-0.005191666465836922
-0.06323120659658392,-8.673145377174466e-05,0.001264063300972768
-0.06580218958507027,-0.0014483795611546961,-0.008384343058531089
-0.0665034297975731,0.0015285091150332908,-0.011962945436097215
-0.06419633653002357,0.007499741595888458,-0.008094731002553686
-0.06242462584352687,0.010455348660578104,-0.016325489397141776
-0.0592244297863716,0.01849140829916524,-0.02191390548278637
-0.04415529635864881,0.03237969874502592,0.007327411187532071
-0.033632792360437126,0.033642963321195,0.01216065499398214
-0.024708815755385312,0.03512041058875034,-0.00819535972648995
-0.011543665652675303,0.04498850918168343,0.02088145595829223
0.004534177876460367,0.044545966236953796,0.0286425058910551
0.011127645161785401,0.04271019267569161,0.028160462419708546
0.015359291163371872,0.0375005284711464,0.01853982526367846
0.022170035580785907,0.03459322237239412,0.008878404722953533
0.0364802212810725,0.035299614869081924,0.006155488794960598
0.04637743966831018,0.03604054870840482,0.017936954282032225
0.05269488700697295,0.031894745123681637,0.0173002846302228
0.05288653687289137,0.027115983267484753,-0.0021945214602621358
0.05827743475002809,0.027736474942275612,-0.015840608167159848
0.0715644128843701,0.03321194362804667,0.003338338209297494
0.08226351836591715,0.029391929971290292,0.0006178977804140894
0.08060908116577753,0.02224702694811759,-0.02209995087589485
0.08175318317208112,0.020533393484752777,-0.04017943302890416
0.08869013369237277,0.023416671905539706,-0.04361044393962187
0.1022207630432186,0.029374981484399158,-0.01668151463466674
0.1085706234358275,0.019037962616303503,-0.019451397037537763
0.10628390163822748,0.009589566651767113,-0.029396563986036142
0.10584770049858064,0.002441747603632594,-0.03215054950446363
0.10437347231003678,-0.003955103977631582,-0.027528977558192686
0.10644270245057788,-0.005810145380500391,-0.008795505435834825
0.11067000794334338,-0.01601736462569501,0.002268474472885167
0.10738663405069251,-0.02459590096351502,0.013207991421559338
0.09833520587432551,-0.0346850603858963,0.014417598840519907
0.09738722443061615,-0.03919251348494547,0.045131240177573854
0.10330562871687815,-0.05379356350142826,0.04676260257018562
0.09312693126838231,-0.06145555744719728,0.04181745572455991
0.07810713368873191,-0.07085515119249053,0.05162703766422958
0.03906693255187819,-0.08669355220197708,-0.010689732586957483
0.0018272104775699568,-0.07824837843353503,-0.05143761552771906
-0.035128815764449525,-0.053029483458906686,-0.03497222493602646
-0.06033497431554977,-0.04479637226553758,-0.037130242834583674
-0.07219468911209806,-0.027968548251931787,-0.032716207976652124
-0.0743321321041998,-0.01453362547744762,-0.013800310121269841
-0.07539308389133766,-0.008478064691846915,-0.006537924422425939
-0.06954265472657527,-0.003359916981792111,0.01289300195332444
-0.06917626693071259,-0.002932677559693252,0.008050694224256099
-0.07191664413992482,-0.002629135074597829,0.0023834273818116587
-0.07040829634334181,-0.0005264727503768626,0.012065586122224161
-0.06837560823183125,0.0012326093076843307,0.02199239496716096
-0.07144537721197487,-0.002383422609506317,0.012675640331895102
-0.07370951814589968,-0.00384960884813342,0.00869799826006597
-0.07176232001275945,-0.00023065917751409557,0.017334570309982963
-0.07261063432734448,-0.0009738040189594368,0.010591690750315099
-0.07311490466280451,-0.0022547261594043438,0.009290680778245256
-0.06862778334610552,0.0007972027483075604,0.018280595726190053
-0.06947011170072885,-0.00023118609008184227,0.013302611539526114
