principal1,principal2,principal3
0.07278663639848938,-0.0003618632627095874,-0.0007073067761091617
0.07100020655942478,0.005246583585361999,0.005045629562661575
0.07113315123433027,0.007670476810545831,0.006762340555540791
0.0735673432921131,0.008154315712565917,-0.005161039355152902
0.07032221084539898,0.012677909969247888,-0.0008757828728307807
0.06412234033338175,0.015516315570921601,-0.001941531581541045
0.062144922390494406,0.021365719550074675,-0.0003163456963525862
0.05946969020046515,0.022482870214279062,0.003017525191173546
0.05627235545996028,0.018313935396343434,-0.008290318627926074
0.05101580064542657,0.02483411948777783,-0.0009159574750936332
0.04564480894806215,0.031244174060720005,0.00046569965278539174
0.03656571741760359,0.03465093637887769,0.0004957799220452565
0.02552517122968022,0.03654555208937113,0.001499548412337117
0.011813181675874529,0.0382354233688385,0.007873920106293482
0.0004287899435096381,0.03520145497836282,0.006130947107502263
-0.012513431679024772,0.03623822958853705,0.012653270018349117
-0.032979666570207546,0.03603560696907242,0.03640489429809352
-0.02669108756434756,0.021901092162219082,0.009498942475685411
-0.02048589729856861,0.019023349144709017,-0.0032954640560575814
-0.03305363250835543,0.021367117498600957,0.01524483625459407
-0.042399127456483,0.01660563734121118,0.02002716308804963
-0.03575028544441405,0.010833562002224052,-0.005387056318444925
-0.03822255214163692,0.013489957682395609,-0.002684541600764499
-0.04610364461011505,0.015101876648636046,-0.0034412425686523376
-0.048858104724408435,0.014387651674079228,-0.01202756257765998
-0.053663051825918774,0.016387519475761978,-0.006603003032498896
-0.059969104504568584,0.016166726566640394,0.0005870469394522538
-0.05820319606980052,0.010837789727353699,-0.014466690847839987
-0.05639018066747019,0.008580382161220788,-0.027640434240094776
-0.06090612082895558,0.008594338166016293,-0.028126430030863746
-0.0744984323696185,0.014589493885498992,0.0038493985890942564
-0.07203580085354354,0.003967420965617878,-0.016913648956395213
-0.06331921586090156,-0.0018639681520031149,-0.042900961098887525
-0.07531274601380614,0.004195866001983813,-0.025476585813625285
-0.0834713727403807,0.001325625090901083,-0.013544707155743997
-0.07684612379053438,-0.008836830188943177,-0.02757167704345242
-0.08280950180502031,-0.007522853573670328,-0.010115557135303358
-0.08265568802515018,-0.012123552015071593,-0.0008522688580545975
-0.07059121775538658,-0.023241221876149017,-0.024563217965853805
-0.0768362768696029,-0.015285435457451651,0.011205151684250004
-0.07713654432880244,-0.021161018633742017,0.026141104701384126
-0.053407797377024405,-0.03568825268601524,-0.019717419531455473
-0.04508787937691409,-0.022654759643513076,0.00956267028989892
-0.04388202692450457,-0.028786196526405985,0.01610783161923683
-0.018775686001473165,-0.029180211914180736,-0.03234851062483445
-0.02890603337559765,-0.00847791174729575,0.026613633270650982
-0.03955341060828001,-0.01210477982809097,0.07783695975939078
-0.013809643189042261,-0.03994009672347074,-0.00526749481585419
0.0006564961959140174,-0.02662835061496045,-0.0004716307084312661
-0.006496144593477512,-0.017795944921143916,0.06575653193421947
0.004201993198477585,-0.04843788794438813,0.013414411515531457
0.024183595409867982,-0.042087497571862136,-1.1618739174523666e-05
0.024690292282912866,-0.025622914062133687,0.043329645917999766
0.04123497426071674,-0.03917727525598909,0.008164181125499255
0.06277514371381909,-0.03345578486929939,-0.018619961099577715
0.06358272033855303,-0.016979117222854404,0.016901059574557967
0.07222690564333292,-0.02398024710064738,0.005044998519637536
0.08723398554364857,-0.020644002786764076,-0.018865796159851914
0.07952368167064824,-0.004058635373250291,0.02033444055382959
0.08151056259338044,-0.01507889324406521,0.007935139607013952
0.09861728104334354,-0.018537892128010526,-0.03091042547812453
0.10232012654290647,-0.007034408403103332,-0.028717609632747186
0.10076740455260737,0.0005798992148945619,-0.025171692445920987
0.0962831361889821,0.004398874586328047,-0.013983211325590095
