principal1,principal2,principal3
0.030391157338214434,0.01014422315982089,0.021438375005805387
0.02353384270205007,0.004866733694714278,0.02073594565280692
0.022958743625930228,0.005770472217381274,0.019661776290774174
0.02327553979480718,0.007505375060830301,0.02576061422744796
0.022975675835100587,0.006011948802790445,0.031692523019803936
0.022893494603775395,0.0038340744282684635,0.039804481331397266
0.01764598620181731,0.00517167788186639,0.048751101744613994
0.006383364080626328,0.01384363275136323,0.059478442217276724
0.0005749350024516486,0.018225969581179908,0.062386633017376875
-0.004221011894223883,0.030772180842555508,0.06500579420448811
-0.004639252101004837,0.03547025405071873,0.05365483930400153
-0.005248166227592157,0.04234595437920211,0.050042484574573595
-0.007702825423435532,0.0511943667879337,0.05160627782953282
-0.0076539447277342776,0.05773810565070805,0.04867950488210671
-0.006400701622070321,0.0671751110137221,0.04313393752714701
-0.004747778738431814,0.07210644242088056,0.028125427488281295
-0.0026068982698715226,0.07820813120950053,0.027643098610031128
-0.0018020377236630915,0.08135293269422982,0.024151449370537547
-0.0003174223581856869,0.08664362863457013,0.016534223971712357
0.005978043792511263,0.09048703113295432,0.011680998436636695
0.011824647433511817,0.09644492152354588,0.004728733062592599
0.018038448644474382,0.10190500171848815,-0.011178502635935854
0.030792284444912672,0.0934216724405783,-0.02278478655955169
0.04131584970116929,0.08638474997278975,-0.030277718424323665
0.04696103010341249,0.07623793629937695,-0.035258927996077084
0.050533517204120755,0.06748938432688509,-0.03834272122638098
0.05348926678470909,0.05503502601980096,-0.04223714786958862
0.055694097033973294,0.04448096429325615,-0.04247200651645865
0.058746717000853786,0.03435840336522308,-0.04405624101598199
0.06279767562615426,0.029912450052113924,-0.044909019235796384
0.062252439230536534,0.033116394793099795,-0.042637152599290705
0.06012264150953162,0.028259557721797772,-0.04287502927556078
0.05881903965890875,0.020653197648392813,-0.04426432274484847
0.0570731181007152,0.01761817762371906,-0.04083820938134605
0.055156619724445924,0.0115775000134714,-0.03789103025989186
0.056897807561381145,-0.0019047601970430064,-0.04114563760979336
0.05558120766776637,-0.012545543854529006,-0.038615877332581934
0.05107682958241003,-0.01098119872863097,-0.03798909226335431
0.050517266631334753,-0.02188881127326802,-0.03531436793608324
0.04736769555708157,-0.03308102717841922,-0.03328849744535191
0.04708614665003918,-0.04971984969947194,-0.024447220474060585
0.0442143313736202,-0.05611700772163949,-0.017607911077985074
0.04190316338066501,-0.06269404158792546,-0.012921735406601716
0.038323663445146344,-0.06891671189596217,-0.0021949931262681913
0.03407874468046374,-0.06888626028357055,0.004398704274890838
0.034332371187052964,-0.07068846807061742,0.009429464839527496
0.03530864752600019,-0.07772323733723273,0.007533478140080096
0.03611553549915046,-0.07352119092139958,0.0036701108380895165
0.037980594686990145,-0.07930299916615204,0.012383825459681818
0.028393623844893363,-0.06514107585794066,0.013668427805476674
0.02386266839020259,-0.048581500962759684,0.02173822185403347
0.02220014628586902,-0.04083150659522569,0.03459644197664109
0.023039432426128676,-0.03627701088562143,0.032272772117099315
0.029551816827230817,-0.039047572276797754,0.014727502013224892
0.03238657591898021,-0.031753205152325034,0.012858010398469405
0.03036203419595215,-0.019713857395153567,0.014864183199200062
0.03266317469304192,-0.022104166727636907,0.01249406466221683
0.04076064608716474,-0.036232581377463983,0.014724280895338603
0.033400215345089204,-0.035784350691195746,0.02039050509133287
0.022336246637910503,-0.03346999429720888,0.016661050296484608
0.0200008017702354,-0.031371960668982755,0.011407177563322143
0.020066335316361046,-0.02875143824553236,0.008356863302647193
0.017176626515028864,-0.018269408043249103,0.01060171389670292
0.015415077514945905,-0.01147429280868363,0.01273101538414802
0.01611605409370322,-0.019999122379280837,0.013850331301800516
0.014120591634664786,-0.03265441988085287,0.011663250456115338
0.0033003019608209595,-0.03287334843911172,0.010969355663911403
-0.0023869292365362223,-0.016997836844204695,0.013691664261957165
-0.005127980415984716,-0.014340152665240139,0.0187096946287531
-0.013406536489685567,-0.018511545511424476,-0.0007155863456980193
-0.017639136614407983,-0.026540960814493978,-0.008973818279200067
-0.025321721920288722,-0.02298501524233798,-0.004225752331473889
-0.030224749649477845,-0.017298187294434917,-0.006598386620131619
-0.031538921923498595,-0.026090260869811362,-0.019366856065117746
-0.035104929135000275,-0.028432189047807588,-0.017085268538439502
-0.05020718587502777,-0.027142918543704764,-0.019225739682780903
-0.0618536584723044,-0.0156692030608095,-0.022946074866059683
-0.06348160396680887,-0.0210738637047318,-0.02443094965504937
-0.07106328853849977,-0.036830841525057764,-0.009290284085986384
-0.08236255263424473,-0.02483477717130752,-0.0076025484516362846
-0.08627266140021023,-0.006061645067188374,-0.006820094788703825
-0.08818997631686623,-0.009398895830972956,-0.01211252472850304
-0.08965228518516273,-0.01896711983794633,-0.019794382290822258
-0.09614630165849246,-0.00727887856553585,-0.023152013221846502
-0.10520244569168383,0.007738017342766388,-0.023642492772440505
-0.10875465874542346,0.010125834271751191,-0.03075553264609158
-0.10413607261521203,0.002603780043728383,-0.029573169780705788
-0.10144740874681502,-0.01849254723087837,-0.012530553314660752
-0.11627766594680453,-0.013682159624722212,-0.006994606215766013
-0.12096126944680824,0.004080932398047041,-0.01867403486429179
-0.11641853557263152,0.020321577726042667,-0.012997980083573403
-0.1273770038533247,0.02392723972975491,0.0016099906248455487
-0.14026903092865758,0.008369953333695291,-0.013641964672815627
