principal1,principal2,principal3
-0.07415058102995743,-0.026462869512362118,0.011755633665309044
-0.0616394498891455,-0.03391393204639531,0.01322699383543678
-0.05359431866652217,-0.03737756787047408,0.01387913064011969
-0.05190602189525188,-0.0368388776585032,0.01370461556187944
-0.057598462052558586,-0.028600139195965733,0.007014966216334771
-0.059717678005420285,-0.02242129373163838,-0.0018638316897196736
-0.054499313636192016,-0.02538023848717328,-0.006639725126768473
-0.04225423605183337,-0.03358817453030244,-0.006640773277808401
-0.02453798681756772,-0.043183735052566966,-0.0024060010874844035
-0.0073948110154334655,-0.051479082951080085,0.00471775575720965
-0.0031299483921693972,-0.044000366517192,0.004769512036702763
-0.014884317974179748,-0.024770371446015956,-0.004552719971141681
-0.03050478614972457,-0.008802225432532321,-0.019033874978072046
-0.03643948527914869,-0.002026429806672413,-0.0322546057134807
-0.03693692101085361,0.00438476008510692,-0.04650934479163519
-0.027693506939080185,0.004826340011192038,-0.057451423773515094
-0.016476085771089864,0.006673638380354155,-0.06721874470300876
-0.0020809525837353847,0.007293744395383544,-0.0755698320987453
0.0253684751856475,-0.006274867376133793,-0.07464690236580543
0.04476865419392464,-0.013313402299963998,-0.0719053335547219
0.061905342338790276,-0.017310741302794592,-0.0669537148342294
0.08192319123044217,-0.024152317270507897,-0.0584387884051402
0.11137704668707415,-0.0340523681474299,-0.037921865688935026
0.12006145306974898,-0.027657311022026558,-0.027191705748045615
0.12582699622124405,-0.020533337726021065,-0.011367930984851738
0.13496975771770703,-0.015556402596831283,0.006386782768773017
0.1426482249427452,-0.010795097692682505,0.020198442559659406
0.15577039930981482,-0.003449127820400133,0.03828436519202748
0.16363071745804547,0.012523082904408695,0.047468919659397486
0.1565248803401287,0.04520600287292207,0.049757979197632037
0.14110342836160583,0.0710287401971531,0.05352804108703548
0.08209498543777469,0.11886178372131925,0.026909689048645435
0.03905996765137433,0.11781752671101155,0.022327995623898502
-0.0030441887820805914,0.11000776972406703,0.015162129278856103
-0.02983588821860877,0.08874793365192424,0.024402163225699946
-0.07449961268250574,0.08745281791258004,0.008657286644628533
-0.10290547010628584,0.06845848298135106,0.0076706869493950456
-0.11734062861561856,0.048243593520043336,-0.0002878818037857842
-0.11850978268011679,0.024672866174241245,-0.006590750568216032
-0.11459637935364414,0.008882445600749184,-0.0183150227909688
-0.11073854801372798,0.009160124271348786,-0.0334511112314034
-0.10626988159433175,0.019289429211099392,-0.058161078646898755
-0.0926984144876262,0.023324615614002748,-0.08424438276654155
-0.06686731444307949,0.02968456080756566,-0.11390652131126566
-0.028861523399091423,0.03565205795028963,-0.13744385011985633
0.016142068352830805,0.01819536509301598,-0.14299276063493432
0.06330437986884109,0.0027742849429084194,-0.13751059707461016
0.11569337496005405,-0.028621941704405872,-0.1184013964058161
0.17457183370356255,-0.06519760703642145,-0.07750770516319057
0.23102356589039041,-0.09088972837432964,-0.028665433228965535
0.25374999891082684,-0.09424929877535669,0.018941553950170307
0.21663070352892752,-0.03854352431826576,0.027588586251557162
0.19355955022124152,-0.0039861764050824105,0.03521769261715053
0.1975589318448436,0.029147744866681716,0.042585123348651055
0.19953729604121295,0.05797626880288515,0.04624497976236072
0.1808885512205302,0.0912369312956736,0.045566617961039634
0.10598344246196024,0.1508435019214959,0.013925952096857638
0.02050932567204835,0.16765093584167726,0.0002884885369880027
-0.03971090348162791,0.15643967678718967,-0.005308817596787188
-0.06319006549524156,0.11608263129594375,0.0037001732992609335
-0.07383586432806062,0.07622173160179394,0.010792084707892568
-0.07351865701246457,0.04077719815446916,0.018739854214688986
-0.07243861561830708,0.015017430342418536,0.023577365837862612
-0.06885291927055603,-0.002279124706493941,0.026749749529945178
-0.06258641872233933,-0.009803115103149984,0.027852428950904402
-0.05530351066367472,-0.013637285400035329,0.028112862556881547
-0.05242347411133932,-0.01647490317189513,0.02616007582273401
-0.05047494217317641,-0.022389731006141243,0.0256206026319415
-0.04685650445765108,-0.028284934814411595,0.026825943795181353
-0.042641493076920445,-0.029814146406645838,0.029075660436098754
-0.040941758943059674,-0.02696595402949418,0.027865167869824736
-0.04380899382763409,-0.025669280464862304,0.026884668471976726
-0.04535336415300089,-0.02585875813321291,0.0258363339123624
-0.046278930493313414,-0.029722703460893334,0.02609302890943759
-0.04606793750543028,-0.028192039552371866,0.025149983198029198
-0.04191763701103635,-0.03020888740454794,0.02711400336256522
-0.044117094294101426,-0.030446291173297786,0.02901417248915183
-0.04579331855799308,-0.026347136660706254,0.026276380961175568
-0.044341865318781745,-0.028000739671382214,0.026415742606688913
-0.04390490973048767,-0.029180035259434575,0.027015488250684387
-0.045839942693388515,-0.027448697614928307,0.02527549980583572
-0.04394103167909058,-0.028690997861981024,0.025433428414317484
-0.03956433820022011,-0.031358627030662056,0.027713837335768772
-0.038492401969638795,-0.031036537702496404,0.028212593910997393
-0.04289723232946474,-0.029390696516191132,0.028147793351415207
-0.0470562894499736,-0.025472443424860405,0.025099193248759172
-0.04279557236238948,-0.02735919675173114,0.02573748253806167
-0.039108553110163126,-0.029577535146827854,0.027167962766794278
-0.042507586891218446,-0.027876348260897237,0.02617547971344901
-0.0466213453133085,-0.02609536551149902,0.025128660294210334
-0.04777360118128249,-0.026658571089271384,0.025374123042795155
-0.04699670139110435,-0.02620583167377704,0.023992698317458074
-0.0426701205863482,-0.030081193601153806,0.02513795372719901
-0.03759967013428994,-0.032717779672904276,0.027213919930776927
-0.03751870079451292,-0.031184663435617987,0.027357381840042966
-0.03973406409871705,-0.028227632918216533,0.025296227377977272
-0.03814501725546145,-0.02798423255658957,0.024725345964534007
-0.035559426900184446,-0.030191671082732387,0.0263565618114553
-0.035399272699805064,-0.030294375265423175,0.026754429455777277
