principal1,principal2,principal3
0.07116158249020511,0.016271135584585355,0.04737830337263246
0.0728529095212066,0.01484774778278533,0.044707131352992105
0.07296849333117975,0.016477059443273514,0.04546653847537174
0.07193766076370801,0.018282081866127384,0.04831405964637961
0.07260199814966523,0.019571787919546585,0.048517392192310264
0.0722748872273111,0.023931976693049983,0.05190690646391903
0.07090625719953464,0.021610853025240503,0.049733068804873694
0.07231569242770228,0.016632984565635448,0.04255943930521715
0.07274809669769619,0.01739485037479036,0.03930257702771875
0.07410754845821578,0.030599911604882856,0.041440674575028744
0.07298756509747366,0.03161846208407763,0.03646495865916415
0.06888217398121993,0.029408840767568008,0.028307917149517785
0.06423346026674522,0.02721145988808557,0.01792347589942968
0.06607048306000687,0.03013972891996569,0.004940336845834688
0.05971039146387839,0.046579205922332834,0.009399399077831279
0.04038402532885295,0.053199623349700464,0.014659404546985142
0.0233218709461795,0.04485874792700792,0.0109404221201479
0.01814429806813966,0.03554135963793155,-0.005350990744550723
0.011871234152580916,0.03326163474389366,-0.017470980247579742
0.0038522769733011246,0.03800862008073466,-0.0204774539587245
-0.0014308589582260661,0.04490339714918584,-0.024837869403408635
-0.025145120732959592,0.041172639369973646,-0.026124524661269785
-0.044655045695155604,0.042861673721297504,-0.02143590531542696
-0.070911467859008,0.05645443539819135,0.007479869535657858
-0.10539489072027541,0.06799286839800323,0.05623315648388567
-0.13624520055734615,0.02745742700327087,0.0524311936842495
-0.144775948188223,-0.021035087553061774,0.034457174271251216
-0.13817962646473492,-0.05274036229688378,0.018066183936817408
-0.13342016260280617,-0.0552207304072555,0.029621574782918707
-0.1319826939051128,-0.05781071891791116,0.041686598327197864
-0.12618535114009588,-0.07787871013429644,0.03832740442135039
-0.11221919851213122,-0.10310615555612031,0.025536191163424364
-0.08342228300493926,-0.11371515563765236,0.008811763041730349
-0.04328520198044964,-0.11139512462740837,0.005461561725590858
-0.0009330586068469601,-0.1167191655418069,-0.012946151793295838
0.026889375757683315,-0.12097159421121755,-0.02428341424176585
0.05439278957111792,-0.09409041183184225,-0.01020831465292933
0.08530562933690394,-0.05465870118296969,0.012580536572517734
0.10600972557912967,-0.04630957661252455,0.012920490662961748
0.1216894211603813,-0.0473125618443223,-0.0021138354493236795
0.13701104415168588,-0.043870828034304726,-0.015280711589054797
0.138837598474305,-0.017826749567383143,-0.004755559946785538
0.12786114859162556,0.0022609885626889994,0.008257025969180305
0.11518226550508483,0.007586655500360034,0.014687611391072525
0.1068776116031707,0.003046622055063168,0.010041785743094698
0.11268472942162253,0.0011752837046822724,-0.004795920783497344
0.1177010283055814,0.0085153417878439,-0.01672217509082554
0.10466662016653061,0.022173832484385494,-0.01814947698597842
0.08489206707302445,0.02374280795342805,-0.030988454319223264
0.06066661022768188,0.024413411171068492,-0.04277383573619927
0.044540416398170135,0.024132696067262274,-0.06205871139904294
0.02916330590920311,0.01956197577057452,-0.08240560665709747
0.009026320932163316,0.021255401780963124,-0.09602113626166114
-0.03367602937771031,0.024959337193143298,-0.100253364655295
-0.059560947200228344,0.023010273650862032,-0.10603051984844143
-0.09524158073270286,0.04031877486705102,-0.0958157968904194
-0.11954237434081445,0.07738021570411197,-0.0453855466171056
-0.1327699751754992,0.09577275276021187,-0.008562682017864448
-0.14831823848666256,0.10273616189739124,0.046643992523688046
-0.13533750052947496,0.07975974491915502,0.056886425357106085
-0.10467018402162748,0.0331193676121861,0.034162836210201455
-0.05593042267400944,-0.00732770260625813,-0.0024566043363419584
-0.02778332965823491,-0.026954116012523763,-0.025444959358204587
-0.01607646067081001,-0.02396676492112608,-0.02520392512540656
-0.019101269762075185,-0.013534077570237493,-0.009511237682856643
-0.021087679003609198,-0.00953559148229561,0.001566156278291689
-0.012209701650473295,-0.014374382952965952,-0.006066347508814201
-0.00841399519574305,-0.018244598548643867,-0.014595998661263042
-0.012399851930673219,-0.013126982963435601,-0.010519380657867812
-0.019790159855964058,-0.004252236077285705,0.0033111005198497886
-0.021534565639826836,-0.0032936297872479077,0.008286369216616674
-0.016865265307538985,-0.014735292637546565,-0.0041089517658927125
-0.014515466508564197,-0.020888949632039952,-0.016779511216375918
-0.01967423968837037,-0.014183961692000356,-0.011945285675051324
-0.025712484594655312,-0.005683013605474013,-0.00012475027689921715
-0.026252888718139356,-0.004329485425337681,0.003962039909153276
-0.0199824136590146,-0.010355154928733635,-0.0041265706415413266
-0.014901131840968153,-0.014596597254518723,-0.011900381451458497
-0.019066274161407715,-0.010725940858685666,-0.008171520517224005
-0.024895758245907926,-0.007596969315404929,-0.0019140233606969165
-0.023667071547971565,-0.009650634554364228,-0.0032823189897833423
-0.020455244370583485,-0.013093869438779967,-0.007309794504682299
-0.01809558378435332,-0.013991627143575927,-0.011619963318329186
-0.02095240938289704,-0.009441568791111214,-0.006900692816217563
-0.02514177336373125,-0.0050087801645339195,-0.0003161105844306118
-0.026022413084694388,-0.007367601795140066,0.0007755263690395423
-0.02245878895126816,-0.013565253264225913,-0.0058839956289501874
-0.017344102634793048,-0.017240827206446725,-0.01364689924667298
-0.0172618837278259,-0.013485052228566701,-0.012962372261849524
-0.02183504536271946,-0.005999861848113657,-0.004116038758621632
