principal1,principal2,principal3
0.029698432644990214,-0.02791416633181765,0.0031007369649049743
0.02911235337425919,-0.028408867897323945,0.005099928615803851
0.028325773600894256,-0.029538270276443176,0.00815067893346698
0.025463944960445302,-0.03064390424618721,0.009100452445839739
0.024298128421332648,-0.03299232627659743,0.00743358176193984
0.02853431963018366,-0.03300191599358013,0.004249145432645782
0.031170631806387,-0.031138307447827866,0.003106701121718853
0.031726785827753685,-0.029875266103623618,0.004319607037443359
0.03139914057391948,-0.031903595951209805,0.004593158640243971
0.029414515818646847,-0.03260928800182717,0.002921912920287957
0.028302920322302482,-0.03380163519472886,0.0036616575511102577
0.029361715522897458,-0.03139873521629753,0.00377353043982207
0.0300213481583316,-0.029425370374053354,0.003283394819918731
0.026816885700378167,-0.03052808862407074,0.004174965060988338
0.02341731946457181,-0.0335630656226106,0.005678543213701091
0.02740578825187503,-0.029637258543682043,0.0018533954415607898
0.023726901318080848,-0.029489898184298573,0.006113954093061539
0.015246396320710643,-0.032085428823464476,0.01104472590826569
0.009305182350197635,-0.03531873797314046,0.01115230972204704
0.005778004459151058,-0.032934460297027096,0.00550335912424676
0.01156060643885426,-0.03017536225848844,0.0028724302858578877
0.007602483161784385,-0.03157631494042621,0.00916721776411783
-0.0006974361393642397,-0.0347049761182954,0.013239217132841076
-0.005988264567848312,-0.039062120812585054,0.014695139798718166
-0.012393732325610243,-0.0450882367121655,0.00818912674902554
-0.008172550151524948,-0.044176176553404674,-0.0012964659793498414
-0.019605400916305228,-0.05551893137276397,0.010179407595177306
-0.04113712592842371,-0.06589780902882561,0.014039855907331051
-0.08036392723767524,-0.08468901596308803,0.016939284494044235
-0.05346591092250596,-0.051862089868029086,-0.0346199670139381
0.017836670466161653,-0.016191977299496414,-0.06927298242929215
0.025540102408913513,-0.022565727026206926,-0.058608324271410155
0.045737681907006805,-0.02378479313476493,-0.0561536535850512
0.06981247692573826,-0.012217404656475828,-0.06274374778534939
0.0708837665680458,-0.017055998592541456,-0.042517243071411165
0.06064530157492351,-0.02405557391141467,-0.022689541460882756
0.055927632359566264,-0.019163415718713186,-0.013505170026611642
0.062416418210769986,0.0015428853594226266,-0.015767530451913144
0.07287201441005355,0.018401130106222376,-0.01862016873533142
0.0759708790475682,0.025030222014310974,-0.013736022397743651
0.07485357027745701,0.031999926583830336,-0.009370105932103997
0.06724132220378028,0.04651489569720925,0.002375376408094752
0.05913808805618802,0.05654941385845629,0.014983634470214929
0.03712791416507131,0.05129396365133535,0.03625297152982927
0.02699419548569478,0.04781727531849792,0.040212031368461236
0.02417765472132927,0.05269037588706314,0.03472280845425459
0.02257414156627065,0.05223674834504072,0.03855782013142622
0.006900928676305047,0.04087381800820678,0.05498845215512862
-0.0041643837103281746,0.02895292877339949,0.06020486459484461
-0.009298181710796076,0.0211619733008627,0.04864116215215691
-0.003790301614311163,0.016848548279240226,0.03538300576246719
-0.00541730437625145,0.011571892173762784,0.028335361162285414
-0.014070982909455194,0.0033393170566521076,0.03192600775850579
-0.026633242957196587,-0.0051049536084286475,0.030635608086605644
-0.04001752954024142,-0.013132531481987078,0.022065531816034236
-0.054139569756467866,-0.02085265586466979,0.013322234628220986
-0.0754642161317056,-0.03335545644417578,0.016052241769110014
-0.09557304120119758,-0.02493550708218235,-0.0001105269628944547
-0.1038358074070543,-0.010985423892655926,-0.018097107080017456
-0.1047842706447997,0.004495271935790093,-0.04069923824204348
-0.070797210080026,0.03350478461142138,-0.06813089750634078
-0.05368794172851651,0.03744645106327155,-0.05749006531304257
-0.05359404866596514,0.02532894723764608,-0.0410615697494981
-0.042562536327058725,0.02840603029924915,-0.04525648680377404
-0.020281996742782762,0.04678106276538551,-0.05185341138197693
0.00441605903268604,0.06553086567100537,-0.048230750024007236
0.0018265634254749415,0.059872916437339906,-0.03243893486536649
-0.017283250225666846,0.032880220183240605,-0.005991478674491168
-0.012763970068208804,0.03136143441051875,-0.005819989404579461
-0.004075788058711722,0.03499505094063507,-0.006465694516248542
-0.01829732802569249,0.02707561182736404,0.008479409377090873
-0.025104183104659006,0.019621227857540592,0.012694188964367355
-0.020500058003223392,0.022740112265880214,0.004829144141983911
-0.017439258477177557,0.02535622818320499,0.0028958628054478685
-0.0215702252684122,0.020151077267181215,0.009151712247389816
-0.020987193280534135,0.01980351727569371,0.008536298896095577
-0.018897157197017265,0.023621615985244517,0.006468975428600469
-0.01329955762945717,0.030285636366996473,0.0039118215670706615
-0.014412792773924309,0.029942298149447037,0.006788056582795372
-0.02131251075289882,0.021336857459874767,0.013278404997128398
-0.031249108249013575,0.01320949491085615,0.01689687414684739
-0.025000928063851728,0.018006371550445495,0.009256368312733758
-0.015109440622165859,0.029201063470427748,-0.00013641010620935552
-0.013775665771598037,0.027059397024275053,0.002503373968615802
-0.021999162588621772,0.016953116362851964,0.010290231623192885
-0.02057424149594403,0.015884569084759225,0.007521790622913024
-0.015474326861951602,0.021672353395641247,0.0016883182680379164
-0.009979989687827786,0.025675335588889067,-0.0017129102311828825
-0.014478286221081852,0.020332682486050892,0.004240221179218725
-0.017061623495893418,0.017004123239953733,0.006668809648763183
