principal1,principal2,principal3
0.04133626829186832,0.1055541382780005,-0.046089345834888655
0.0403271387572575,0.10509296566407825,-0.04425415912880546
0.03626269124141501,0.10347902300645713,-0.04386834652971243
0.03203410624371708,0.11316057944310066,-0.03466638266939552
0.04097464414485501,0.11794763674942965,-0.031040582535643926
0.048297914298177536,0.11783463293168528,-0.032698595687357536
0.048845156932163715,0.12244670849720354,-0.02235758085030149
0.05391036543737114,0.1269797051233459,-0.002661178082285141
0.045672650471680794,0.11741696105608178,-0.006127069090658525
0.032441297438924606,0.10628293170147302,-0.014061870261459525
0.04741044109639398,0.1186381422871014,0.013461950561940966
0.05217527251369844,0.1422169767008503,0.04187386414135765
0.033701222516055306,0.1440299953514971,0.09192918598392608
-0.00032911692652981713,0.11175963609677343,0.0954093579616266
0.02323640948454381,0.056697568813218045,0.13472423245901483
0.06740966991884906,-0.024769579466726994,0.13848484439911604
0.046061713259469686,-0.14001637357300775,0.08648258565783576
-0.10500170261974365,-0.27096694277303895,-0.009155737592944286
-0.19721013418388678,-0.35656478464806457,-0.11296650233098296
-0.193218239521826,-0.26359490999660046,-0.12105512921196664
-0.10556664301919853,-0.17846653936764878,-0.08406466149005187
-0.07289965716699631,-0.17217457565956734,-0.09525829265957798
-0.10702601356995368,-0.1625831199582422,-0.08816327243922754
-0.1336832876747687,-0.11762307965085281,-0.071874096547349
-0.11760857892145345,-0.05476409581458315,-0.043091862421681185
-0.08883040368192113,-0.006176670200855773,-0.033690308863145564
-0.04643475388731797,0.0294852855709094,-0.041317344826892116
-0.007632413984679688,0.07737000229808998,-0.031096951979433695
-0.008132073823698733,0.142183924965994,-0.002302526847444692
0.0065165022090439804,0.18485389397252308,0.01329803931738351
0.042413338156694944,0.17675361150807933,0.005197058811378155
0.07955921753527515,0.13541895571427176,-0.01771590113634305
0.156264221640258,0.0726482228033503,-0.047852859999031334
0.27065388315643524,0.016723117937335642,-0.055034300741794766
0.3105078306905654,-0.025440220332160535,-0.03634223468839773
0.2557659788799465,-0.07663924269935078,-0.013408647903645585
0.13476349597840706,-0.09007435516796619,0.012518575215545473
-0.07598301919364273,-0.032688493429777414,0.02656142239277745
-0.1964602257756121,0.048558582733144715,0.03989127601537215
-0.16044644078649714,0.08509319799355851,0.050374111412368264
-0.20280134829115534,0.09205952011758771,0.02292599790677052
-0.28568509710518936,0.10643693677880617,0.012440039308220683
-0.2749266037422827,0.10719118069165558,-0.010022823975875008
-0.17688981772348,0.10505016140611886,-0.022479361996786563
-0.06433595864493569,0.09685393669756595,-0.020710712751891066
0.045242731964344605,0.08742124895497023,-0.017685472894097453
0.17497346833099373,0.03909450435926595,-0.050568583558144996
0.3387821532455496,-0.022802883351979605,-0.0645534380787456
0.36664050098358625,-0.11524260918507782,-0.017970392720710833
0.28553756010774645,-0.22273400713841868,0.012069342895426279
0.08401754793914312,-0.21807640931450778,0.025540648897976137
-0.11450976614450108,-0.14279168142677917,0.008663918572071676
-0.22470361752586376,-0.023304481941065755,0.021874633327680578
-0.2530848321604005,0.051544032834326896,0.03205091969304096
-0.2394412159100778,0.06397860513951385,0.008979654442298299
-0.24780719951534397,0.06756379904883307,-0.001043269097123111
-0.24515807389444624,0.04789635294881375,-0.023722555059912147
-0.18270218853301864,0.03473214015417123,-0.0337192970016435
-0.1307805990673798,0.03054003236248978,-0.04617695198277548
-0.05757635458920353,0.022491566577260584,-0.050273184608437445
0.038993659004777165,0.021545146542774597,-0.040199862169042186
0.13120836773584948,0.005328426218534381,-0.056700769505678435
0.18065194697732026,0.034985786493716406,0.0140953167934296
0.20569490413888888,0.015477018484110861,0.03977411295114061
0.28064990138048485,-0.03251178608437174,0.04736983306226264
0.2860021533031958,-0.06769876626394679,0.077740405923142
0.21935994004033418,-0.10285344249134673,0.11642199133043493
0.12773499278161543,-0.20414586005959343,0.12211467240073055
-0.055017879605064005,-0.2148781192351054,0.13379056028010938
-0.17050680490835723,-0.15011109990962787,0.1477613479678865
-0.24962508712270876,-0.07775116384018563,0.14453348594609014
-0.2956536527878264,-0.044115772345054746,0.0813608788011185
-0.2181659930396799,-0.04927280265246449,0.008987777035961445
-0.10495457341932792,-0.03580181847315576,-0.01037674917045809
-0.0011394916463312824,-0.019470001503617537,-0.012393034456278816
0.04797724116062438,-0.002755214609318239,-0.008014675992124614
0.06181698511956586,0.003418239061754928,-0.003237542335294072
0.034262452453750133,0.0002501361408700905,-0.004039128616829317
0.012689083809831934,-0.007802181983720842,-0.009262124816799428
0.014107234889142959,-0.018687247173260955,-0.020673896450991384
0.021793823306908763,-0.009883639811701704,-0.014304975804999946
0.036414477659052764,-0.0001751561302914732,-0.008129347378610447
0.042699233210063546,-0.001978808988092757,-0.0072919787868753645
0.04054799102778872,-0.007242267887472991,-0.011716274478099267
0.03365767486896815,-0.008387168404205366,-0.016779609714157675
0.0321469329408601,0.004315259904496925,-0.0018903481982516994
0.0219448247667174,0.011617180950028455,-0.0032394223811071455
0.023043467175833252,0.007399562564556504,-0.010672356409038132
0.047475596792610035,-0.002948328987974426,-0.014751764626287835
0.04720440170746109,0.0018045304477623354,0.0009732020268222174
0.027359441077940538,0.0288715270202659,0.01105284908031668
0.07985836869885318,0.007045491775265988,-0.0014316093123595609
0.04290999590648718,-0.0032461513465222498,-0.021937692095562473
0.03198837531493818,0.005673132404219706,-0.022543144197168626
