principal1,principal2,principal3
0.02606446736621911,0.06265272835830674,0.07592955057252905
0.030330114395142053,0.06657607629099246,0.0721341234505245
0.031023323063267536,0.0710221092458487,0.06920385450788553
0.02824995931953659,0.07361957361704777,0.07029528190020312
0.031065694738026194,0.07195960834537293,0.07320883848948873
0.037043287183202454,0.07078376473892824,0.07634964136690653
0.03749810314138904,0.0708861089283376,0.07885127556198766
0.03843214504383611,0.07221640394899409,0.07739000704797319
0.039459545615965215,0.07158370608478139,0.08081178922785627
0.04007043444816512,0.07875001305283257,0.07665563538682334
0.042465948415023234,0.08708503507491569,0.07006745307099115
0.04508851670466939,0.08965158219442791,0.06827446512153455
0.04671771395804641,0.09234961152752931,0.0673122426705645
0.05080703752482679,0.0977078451398274,0.05707142249124496
0.0522005025084286,0.10914473462684203,0.038625148367162576
0.06395470696509334,0.11475383324956921,0.014576132016322282
0.07411476576990901,0.12450066352492357,-0.030381968244150227
0.05313886082320226,0.1292752048491241,-0.06242498381308721
0.04558502481331773,0.10102332274329205,-0.06362240858931878
0.04744929172465573,0.05716074802007642,-0.09269052867408777
0.022397014532597324,0.0015572660076597295,-0.09710352171070814
-0.004269751796651868,-0.05465320508756461,-0.06790986272169829
-0.09281144179889105,-0.12143796945994391,-0.00025551537980884653
-0.15190476981055678,-0.17547112937684486,0.09078344610765861
-0.13684259308123312,-0.18322841617219385,0.11871386400333006
-0.07135242212052326,-0.16055629893168039,0.1103383713712126
-0.04644205853270951,-0.11493552023006627,0.07180334111220607
-0.06732992297664595,-0.08849032879951603,0.06770860126333451
-0.09978322646475599,-0.06302463694321743,0.051681382930487005
-0.10280231682779259,-0.020547900349069653,0.02528926239372897
-0.07495989813538331,0.01603580348917771,0.0025684962826819967
-0.03716117214497061,0.047717659943814356,0.0001992475500822984
-0.024869965243022235,0.07154320192012832,-0.006445708832944433
-0.00953660249382644,0.08939073040699486,-0.014619210009569448
0.025163723718162966,0.09709691801280891,-0.015603091126060125
0.07734907893619215,0.0861167160211284,0.00656906454447404
0.13384446737719116,0.07455529108122533,0.00962142910419789
0.19912450834878115,0.054796449403518015,0.007007692488646504
0.24225660285729175,0.01524959936456754,-0.00019804500166683357
0.2045838500678869,-0.031165939968093206,0.008164271402224765
0.10197636272404585,-0.06288773485942706,0.031870506562455825
-0.037123622524310305,-0.07088116295832991,0.06578134902743568
-0.14307445037597916,-0.043792631686510174,0.08625277742901687
-0.14290062608712162,-0.006069163891709794,0.07141209856941999
-0.11802187927484077,0.02560913917770942,0.05184812491495407
-0.14726906662025793,0.059476980504681476,0.03239960258982796
-0.17315802387912935,0.0835430976934549,0.019376568782816652
-0.14076338050535658,0.080200997948049,0.006781995757346049
-0.04907311665921132,0.06558583308430328,-0.02604545317962689
0.012281795299868569,0.04686689904447713,-0.03896144207406813
0.0965570424633848,0.002164834971188265,-0.0011838144022191161
0.25648046921542433,-0.08685031636969187,0.04289936754073512
0.2902769512298627,-0.11481477700353461,0.07585032544905827
0.18062347796721742,-0.13944175491035593,0.03051539930550214
0.06575783532163128,-0.14298993113737582,-0.0013227209348737217
-0.11699257159450321,-0.0859198783528966,0.005849546481003557
-0.23228635302834796,-0.0426700172551018,0.044712585662711885
-0.22342493138652025,0.006798456987913269,0.015255796266874549
-0.17968090285543958,0.0545574259389863,-0.04032850303160412
-0.16752716967600728,0.08936758360791437,-0.08008393082351904
-0.1428586225151866,0.06809817385249249,-0.06447055151216273
-0.08897225069026501,0.04635464385788226,-0.08995375336210257
-0.004055195530284386,0.021013191211685982,-0.11688409185267913
0.10957693328665283,-0.023104432071224104,-0.10022886071103539
0.2705463892513435,-0.07712544885964027,-0.04457054575743761
0.28103124494199494,-0.10704304143751708,-0.032794871729157335
0.19812474478153203,-0.13986054891259095,-0.03455992065998079
0.11538134963600574,-0.1696696942048889,-0.06041122098369464
-0.028665138412310123,-0.15856753174705587,-0.09631039669981142
-0.16549634046221617,-0.12042587869439726,-0.1006269447709172
-0.20302006300667483,-0.09680136766779303,-0.05060166377832696
-0.15064993989506045,-0.06794681641376424,-0.024209286251961597
-0.090674516706523,-0.037547675815069376,-0.021337244161704374
-0.04915022877306495,0.00372768946000512,-0.061892795295109014
-0.04845605769931921,0.032383082330870915,-0.08385409199865186
-0.03930522805043058,0.02317212941865387,-0.06735317970244291
0.011980913113576854,-0.0046875335773895665,-0.037348258349275056
0.04205599530454377,-0.018200487918198553,-0.02310317100827749
0.02974755595488427,-0.015522907785162264,-0.0349144018606969
0.005347884926840009,-0.013463941042728887,-0.034549358343761244
0.00134423345230459,-0.015549048302536821,-0.032955879828549195
0.006386112542328086,-0.01582983596430977,-0.031603320935968515
0.01352673726872255,-0.013030281612360138,-0.03916042827158615
0.0014125688749749457,-0.006453213315300206,-0.04708829678949917
-0.004707821693758965,-0.0074314681909655915,-0.040821448016227516
-0.010690392276813506,-0.008207002807920975,-0.03502169803232722
-0.013038030522127498,-0.008569121311193193,-0.03501516410410297
-0.010602666528873355,-0.00935539067229986,-0.0365079788250821
0.003085751181391346,-0.007961692411317403,-0.041225467266411894
0.0015894253367727213,-0.0073938166170717644,-0.03931270078791387
-0.0188657347784314,-0.01610557720746993,-0.02014367594754357
