principal1,principal2,principal3
-0.08392523752416689,-0.033672897029759605,0.03353882624812496
-0.08758164809772216,-0.032573638138235994,0.021687300866307425
-0.09658380672205508,-0.026960476455346924,-0.004667107305087003
-0.08965647125268297,-0.031457063686637185,-0.02302643242384579
-0.038167329638901376,-0.0616754423409066,0.0009686920672780429
0.001565539586378062,-0.07839490575270616,0.027733914447693096
-0.003124005123594597,-0.05837911737363455,0.01298865921986524
-0.01787593651071883,-0.03781690343847189,-0.010983197422213544
-0.019600134191571566,-0.03228501282482076,-0.03264936933678578
0.017118162519297382,-0.05488275888639037,-0.011083398924812526
0.04021325911282492,-0.066794030468649,0.0110079939701371
0.03335422329221979,-0.044239773075746266,-0.007017330497272608
0.020161783590731775,-0.025982564822071064,-0.02744760881218644
0.008981548292806204,-0.020104020651076932,-0.04002170264199938
0.0016032477377022991,-0.015213590491205433,-0.057517739222740505
0.009039268595198354,-0.015393613644340338,-0.07013158588765991
0.031200213166568902,-0.03138266177094075,-0.04879539731772557
0.04372276805182738,-0.029558359334446022,-0.048000936017783914
0.0435557052884065,-0.01594395216247388,-0.062275078754221246
0.036419952959266935,-0.005347685716677808,-0.07372700772923126
0.038665567365641126,-0.0014184600904646723,-0.07669633013489799
0.055566602222088736,-0.007100828187876516,-0.05344690282223134
0.07137771055733566,-0.005977980817656142,-0.039232103069077144
0.07399779702775289,0.007951154554439137,-0.0389334600494246
0.07830190615191952,0.017252333534194995,-0.03516482472154543
0.08940537696321775,0.02079857063669634,-0.021193299945404136
0.09482910454613422,0.029927185761101902,-0.013240609101927174
0.09351768939837639,0.04144518610888838,-0.011351403482149105
0.09468579984849067,0.05195267876656403,-0.0077624346962605305
0.09777345001757055,0.05859069258504615,-0.0017052290241463509
0.09636735607538349,0.0701459643668868,-0.009762588080147334
0.08070935614480818,0.08177361371868473,-0.019253439291598375
0.062366886824656964,0.08086351450175625,-0.014488346192463607
0.049528233461198216,0.07706418754638888,-0.01027555257297421
0.04979067176875,0.06220738929573882,0.007214610939737433
0.06034503300717693,0.049530837060895845,0.0327991747565892
0.03465755895506665,0.07128970559393362,0.01642163272175172
0.0003199458998117641,0.08027119368165771,0.01106051662348842
-0.022583628035732033,0.07796482997249374,0.01613574352101022
-0.032337580526577786,0.06881011007132969,0.03140548195941444
-0.05559049675933888,0.07303802296560154,0.029550990456933556
-0.07717408418692061,0.07750477667520841,0.01966727757111505
-0.09729389145966524,0.06861349552828577,0.017745614579124352
-0.1152562268047711,0.05902698781410839,0.020690133609311375
-0.138072186080289,0.05720959085908852,0.012377554889634634
-0.16596391104086056,0.06193564645298253,-0.008538778981645685
-0.17088933338479334,0.03823216399064725,-0.012907605378029959
-0.17269520035654345,0.033672844573843126,-0.04235541193268801
-0.16286090185217839,0.010111582238671752,-0.031342323423808736
-0.15280105291057233,-0.003182706612150792,-0.023982902047794522
-0.12120445705399951,-0.028766632287092572,-0.009077168892565773
-0.10258186272533874,-0.04062519517922294,-0.015450005243014407
-0.10260917713480143,-0.030115756495837885,-0.0374401264305265
-0.07310703664067202,-0.047962638940157516,-0.030289931378520717
-0.02637128367829427,-0.06926502875336613,-0.017310322463375157
0.0034268642671394806,-0.08579026499037899,0.010298029687486053
0.0046918505716279525,-0.07030620424704816,0.004883671607087941
-0.007343265071276471,-0.050946863230917835,-0.0024174991202515414
0.0026745111346482588,-0.045114907606807475,0.0015453757351375763
0.04052869294639488,-0.06502979205871369,0.02314098963185596
0.08544460089904264,-0.0840534647865033,0.04773836132751522
0.09786633785620581,-0.06754092167766888,0.05515550918257655
0.06844518365285097,-0.014033922273573552,0.013171328418392065
0.046522249711009406,0.0036390123400448005,-0.00011354407215870232
0.05709664806042073,-0.007043948929656677,0.011339842117845578
0.07899050461662206,-0.01945210330563822,0.02764791169057407
0.09355013250826547,-0.016270803949419464,0.033649138495576235
0.08954658109817543,0.004447667545491826,0.014083134563460765
0.07102194294089877,0.028987064481669527,-0.01137543965715745
0.042543795461735555,0.03992574177437071,-0.021661294122422882
0.03317948960706289,0.029539321722922274,-0.001981694021451373
0.033622302558867764,0.020116270307247282,0.01331206070028763
0.026906490011842452,0.01707981980424475,0.020541560289984162
0.007646981954271233,0.018842591181641426,0.009680714210570672
-0.0023731736666641008,0.012213183673515773,0.012294334308327746
-0.0022205969597996417,0.007062915089986265,0.018900714735173775
0.0006817014991606382,-0.0004973477158898194,0.02851999001056363
-0.005069808691020747,0.0032257867146408994,0.023140233931057276
-0.013712668364466536,0.0063290480389807165,0.014150002081211005
-0.011114492945061947,-0.0027126338939468925,0.01915278132801166
-0.005907423308773775,-0.007557862553953065,0.023725485904184714
-0.004231509328900841,-0.009902712436128914,0.0283909598296442
-0.006902235655045922,-0.00940425249123484,0.028109072275673042
-0.010928367423912861,-0.00711242626283697,0.023005209789060108
-0.006653860665887623,-0.01054057752585955,0.02716520789499114
-0.0012018345926977675,-0.013761420647112705,0.033713044255105136
-0.005557363855056451,-0.010335750423714103,0.030471564550756988
-0.010261630319045003,-0.008636018185834123,0.027351005286943005
-0.010940466776792253,-0.011024230071674109,0.028774790601668404
-0.009639914416671239,-0.011199836398864604,0.02936947746128828
-0.008956884233357292,-0.008947124243762485,0.026882249246416696
-0.010096201640795414,-0.008320993808495988,0.027485591322189612
-0.010058323889360326,-0.009233707689960404,0.029089324736234396
-0.012064434227115657,-0.006087422154206085,0.025437375483746676
-0.012387244060370433,-0.005261472541727977,0.02178430150512165
