principal1,principal2,principal3
0.0002666461517743514,0.01326330367520421,-0.021554204238223473
-0.005117929211979322,0.020209031682241092,-0.027848006608490898
-0.008129736813611125,0.027759263402151606,-0.03661460670138806
0.004788499163815947,0.02570674562618191,-0.04219966519314226
0.02826340756821998,0.018402836027938727,-0.04257227458762671
0.052621837432946086,0.013112029177724234,-0.039953614297568656
0.06401374682692756,0.012055036571172715,-0.03643199050277814
0.05486851891388963,0.0208453531962688,-0.033637331963526
0.066274359053365,0.02476514089332901,-0.03667169212541553
0.08650542178001733,0.010956371598820252,-0.03287933553062823
0.13396067399446657,-0.027442434861438974,-0.016650152872929074
0.13415589883378864,-0.021955592936738703,-0.0049825392936634965
0.13321069126616367,-0.013237687288536566,0.0011187780581148686
0.16146707820943004,-0.02883662904349884,0.016194878742362924
0.2015403203227349,-0.04166251766308595,0.03810465319660729
0.21550719014261446,-0.015391124018488652,0.06027951857858742
0.20268828203405256,0.028661379348898335,0.07904775297929136
0.16549657334079546,0.07130496812721586,0.08719746432569075
0.09702056434757293,0.11515328667166787,0.08833292217690497
0.012744409038920067,0.15152833067512655,0.07354491975491731
-0.05312520948863809,0.14857192889489235,0.06441382975131894
-0.1187493221947425,0.14057675867800637,0.050195565996193514
-0.17383143694242925,0.13384998228352826,0.0313115588161337
-0.19591163904768233,0.11803414394735767,0.00923879725542957
-0.20171023750315686,0.10599598918124156,-0.014133329853229248
-0.19618251846835735,0.09688118655183432,-0.0418444072100074
-0.1801873955349315,0.09511023346249269,-0.07402573342898788
-0.1306239355144634,0.07553740471507361,-0.10036083664003345
-0.06074649016402108,0.051584473760965706,-0.1215976340868053
0.034973981356678556,-0.0013485617215390796,-0.12113540303193912
0.032791619922717744,0.02363142296415044,-0.11513885183845479
0.011192348282936006,0.06547005545886443,-0.12538706784747952
0.024869627158494733,0.08713661824912379,-0.13389387340875242
0.0771836871101159,0.07169876942055033,-0.14583779566687582
0.152026046826552,0.01585442013012054,-0.13517311235701568
0.18487739025832542,-0.010576853415219809,-0.1089156553490641
0.17225108443372109,-0.0022797161543902235,-0.07124198711340471
0.15571557403017133,-0.0035856580764546076,-0.05516251899249036
0.16498052787466902,-0.016283684609832216,-0.039210053798124686
0.19816549253144758,-0.0493806685703376,-0.010044833119018883
0.24131203412469443,-0.053896235204392656,0.03195808700628661
0.2414613058462264,-0.0119020402870411,0.051539312994033235
0.23723946004834096,0.02610014715963568,0.06944410086906173
0.20977528376186586,0.08220330097643605,0.07805643359380134
0.13874965959244837,0.16506023267433012,0.07344078732937066
0.053360248036967706,0.1942788895070778,0.06639276016227459
-0.031594714960051104,0.17263193231713633,0.05240919402853766
-0.09278667882809646,0.1312597598097331,0.04322358254811585
-0.11115212548217801,0.0772818858168998,0.03475527421166394
-0.10495927290679516,0.02780350045287904,0.0262647656879429
-0.08631405944932143,-0.005750216808451395,0.02520944169749746
-0.07579948781352192,-0.02210793079265413,0.025116104210566106
-0.08155994365482584,-0.018992846648933817,0.019252983784475576
-0.07764037512720866,-0.027535843869647986,0.013632239641155881
-0.059468399445445574,-0.045957240181979164,0.013626005963412105
-0.048153148993635674,-0.05478673470713079,0.017353145045599705
-0.049395122866608826,-0.05312502392308742,0.019034849302661923
-0.0580211336976963,-0.04792796235530318,0.018400136177976416
-0.05772512022029699,-0.05265363489182631,0.017712010758456333
-0.0515189776477395,-0.05979636894688669,0.01824682360562482
-0.055479112641307685,-0.054618686527433354,0.019948388387829988
-0.06288335630259244,-0.04943969146078311,0.019965721798370695
-0.06633518427171274,-0.047316206539311643,0.01742686609874482
-0.05576676600704734,-0.05826086336266362,0.018051222062469726
-0.05134009717581542,-0.060443750029988655,0.019490630377365172
-0.054415623515996804,-0.05699113908446911,0.018621359165487156
-0.06232828017073593,-0.05060891999505409,0.017719775835136665
-0.06662196133156224,-0.04807276287523019,0.014780778192432438
-0.06191362836802415,-0.05437862121369088,0.010272566004718403
-0.05389445437106843,-0.06016514070755596,0.008761230924878304
-0.046851362967955744,-0.06363961110155866,0.012355939336372827
-0.05183885933133794,-0.05872065727447412,0.015277038458738127
-0.0680032334413993,-0.04604855199232588,0.013351626817445925
-0.06786535378791667,-0.04764883902315769,0.009098243001742239
-0.047844494560440334,-0.06864765631524995,0.01513000051913675
-0.04729267393870997,-0.061238067969709056,0.017964750919218293
-0.05962355141511204,-0.04274449865274117,0.013025026731552716
-0.059636144511938695,-0.048026323186446666,0.012263837547494397
-0.05871997046368025,-0.051390752666173205,0.01057999426011233
-0.05275364721168525,-0.056341769205734506,0.010735052403924823
-0.047248875176267184,-0.058752030794768983,0.01231464561268134
-0.049929535735074734,-0.054821435588046585,0.011967485013352227
-0.053936566604514145,-0.051048923275351134,0.010615584812472016
-0.05349925608949565,-0.05036761375649814,0.00931284084951997
-0.050493894302493715,-0.05047939477650188,0.008519628585741599
-0.0474576953890569,-0.05115686117000725,0.008152506010333807
-0.043793297678023334,-0.05444958963502399,0.008036511463286084
-0.03909518224041335,-0.058798246844048774,0.009144461905944742
-0.0355616769834955,-0.0606674250973992,0.00968606296283252
-0.03330309230547124,-0.061253574125209716,0.011628840186927268
-0.03563687914973532,-0.05816394515114538,0.012171499822834204
-0.03756847609628386,-0.05766336549189349,0.012956694938508586
-0.03617415206847227,-0.05860952028022989,0.01416229721109521
-0.0380059670907752,-0.05673377254708093,0.014143990330218795
-0.0405584376700422,-0.05336717312599362,0.012594866180722213
-0.04224433727478766,-0.05278752526642651,0.010821864677357603
