principal1,principal2,principal3
0.10226552006528708,0.007623278208836245,-0.007536066609167953
0.11046189365564121,0.0048113045304038595,-0.010279665621987387
0.11591950416417893,-0.002509270661703854,0.009807919326626412
0.10740102977079317,-0.017697035368313872,0.03590090416178706
0.12737168650305264,-0.009776179808059497,0.04924613896390362
0.10961239452578729,-0.020598378497258978,0.02247702902683225
0.09152326237157762,-0.014841631525669238,-0.02121432899558136
0.09801045010520881,-0.010810628433709515,-0.010080726202459797
0.0914353822396144,-0.009186348377893783,-0.014291104347608061
0.08242585842328516,-0.00813356647834625,-0.019413327885126796
0.0844584306778612,-0.0012381368738239693,-0.00961607537765425
0.07863271619566313,-0.000714426625317102,-0.007089912054343599
0.07269446099434296,-0.0029778935859067026,0.005524219146934214
0.06087771887152155,0.016638233421642043,-0.014968365826409171
0.04717472128566712,0.017988327132647485,-0.015248986824429586
0.047109381686641874,0.013259860705661918,0.01197183313158309
0.021089945265909484,0.03528784364456198,-0.03872549283862153
0.006012643441455236,0.03305186724361433,-0.03304258200064666
0.02110746843460404,0.03470612878645396,0.015469993168095912
0.009752511869971378,0.04344689332212216,-0.023140403175810648
-0.015794411601523017,0.02207371276009633,-0.004792055762170097
-0.005958336961815271,0.0293118689387823,0.007151038770139844
-0.027302716369708723,0.03410402518121759,-0.020446413363433585
-0.03979011308215937,0.03387244404809076,-0.00011133911404362837
-0.03783754466983448,0.0440425209876798,-0.004709472927028755
-0.04684192535471994,0.04538623959539281,0.012423735093092306
-0.054646694444289136,0.04564309731570901,0.02581354220315052
-0.042114386531218025,0.049421750587968674,0.020023204423156242
-0.039132319358369055,0.039283671772022806,0.01801524090739861
-0.040995840671736644,0.01872898771123957,0.025400366302100977
-0.03422640149589087,0.017941130755009183,0.0100603316580412
-0.036291596780481244,3.0524709703407995e-05,0.01789660783752402
-0.02611219786798519,-0.006195451468766171,0.023629816666759115
-0.028148350698011713,-0.010048520743307771,0.00771143778662372
-0.04165786735299497,-0.027701264223190282,-0.009928509451091819
-0.04089078942276321,-0.023478792032393662,-0.007595010010045397
-0.03631180996545319,-0.015436000283933158,0.001536118761743308
-0.0412947172987433,-0.02342528126685666,-0.003954589303923461
-0.042760744036175434,-0.017701331567623442,-0.00980705192331179
-0.035533653809841526,-0.0143941346375981,0.0046233942237690695
-0.03503076387136336,-0.01839122520627092,0.0036603192892816663
-0.0388498900573652,-0.015935226106517094,-0.008072712277685128
-0.03577404010455492,-0.015770661492352803,0.0014141991465051386
-0.03547106042638444,-0.018918075804860924,0.0036176179924763963
-0.03916898448603303,-0.01661617597862966,-0.01017201840554756
-0.036401846207848046,-0.016302094225483697,-0.0013613409539520408
-0.03465496100567939,-0.01968725100926416,0.004635282871168746
-0.04103947275737678,-0.01530706598235207,-0.0018381245518592345
-0.04007544820862345,-0.016541993262966976,-0.005062815574346392
-0.03635972515571211,-0.016750929349983824,0.0008743033270775494
-0.035080982983109216,-0.016142973702208303,-0.0009364453469124034
-0.03869615000376509,-0.01726572924203765,-0.0024745813991757406
-0.037846935034594964,-0.015619353893118205,-0.002925476911682843
-0.03629102021579409,-0.01530873606947033,-0.003480403095986553
-0.03508848032968791,-0.016536337420706763,0.002922487188909569
-0.035353345463045346,-0.014769531017076565,-0.0032884698931017085
-0.03809417499327297,-0.01620167460358621,-0.0064042422506268995
-0.03607006784399462,-0.018083192332691136,-0.0010937628286722728
-0.03446069752468591,-0.01603667082883769,-0.0039177291474328845
-0.036673758673028405,-0.01714854287550767,-0.0037502738154931753
-0.03521275742841648,-0.016455998495259513,-0.0010372053073033536
